TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4728.0 137891391.76681998 137891393.38733998 137891395.00785998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4729.0 137891395.00786 137891396.62838 137891398.2489 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4730.0 137891398.2489 137891399.86942 137891401.48994 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4731.0 137891401.48994 137891403.11045998 137891404.73097998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4732.0 137891404.73098 137891406.3515 137891407.97202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4733.0 137891407.97202 137891409.59254 137891411.21306 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4734.0 137891411.21306 137891412.83358 137891414.45409998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4735.0 137891414.45409998 137891416.07461998 137891417.69513997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4736.0 137891417.69514 137891419.31566 137891420.93618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4737.0 137891420.93618 137891422.5567 137891424.17722 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4738.0 137891424.17722 137891425.79773998 137891427.41825998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4739.0 137891427.41826 137891429.03878 137891430.6593 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4740.0 137891430.6593 137891432.27982 137891433.90034 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4741.0 137891433.90034 137891435.52086 137891437.14137998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4742.0 137891437.14137998 137891438.76189998 137891440.38241997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4743.0 137891440.38242 137891442.00294 137891443.62346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4744.0 137891443.62346 137891445.24398 137891446.8645 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4745.0 137891446.8645 137891448.48501998 137891450.10553998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4746.0 137891450.10554 137891451.72606 137891453.34658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4747.0 137891453.34658 137891454.9671 137891456.58762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4748.0 137891456.58762 137891458.20814 137891459.82865998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4749.0 137891459.82866 137891461.44918 137891463.0697 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4750.0 137891463.0697 137891464.69022 137891466.31074 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4751.0 137891466.31074 137891467.93126 137891469.55178 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4752.0 137891469.55178 137891471.17229998 137891472.79281998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4753.0 137891472.79282 137891474.41334 137891476.03386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4754.0 137891476.03386 137891477.65438 137891479.2749 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4755.0 137891479.2749 137891480.89541999 137891482.51593998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4756.0 137891482.51594 137891484.13646 137891485.75698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4757.0 137891485.75698 137891487.3775 137891488.99802 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4758.0 137891488.99802 137891490.61854 137891492.23905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4759.0 137891492.23905998 137891493.85957998 137891495.48009998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4760.0 137891495.4801 137891497.10062 137891498.72114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4761.0 137891498.72114 137891500.34166 137891501.96218 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4762.0 137891501.96218 137891503.58269998 137891505.20321998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4763.0 137891505.20322 137891506.82374 137891508.44426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4764.0 137891508.44426 137891510.06478 137891511.6853 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4765.0 137891511.6853 137891513.30582 137891514.92633998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4766.0 137891514.92633998 137891516.54685998 137891518.16737998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4767.0 137891518.16738 137891519.7879 137891521.40842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4768.0 137891521.40842 137891523.02894 137891524.64946 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4769.0 137891524.64946 137891526.26997998 137891527.89049998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4770.0 137891527.8905 137891529.51102 137891531.13154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4771.0 137891531.13154 137891532.75206 137891534.37258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4772.0 137891534.37258 137891535.9931 137891537.61361998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4773.0 137891537.61361998 137891539.23413998 137891540.85465997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4774.0 137891540.85466 137891542.47518 137891544.0957 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4775.0 137891544.0957 137891545.71622 137891547.33674 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4776.0 137891547.33674 137891548.95725998 137891550.57777998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4777.0 137891550.57778 137891552.1983 137891553.81882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4778.0 137891553.81882 137891555.43934 137891557.05986 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4779.0 137891557.05986 137891558.68038 137891560.30089998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4780.0 137891560.30089998 137891561.92141998 137891563.54193997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4781.0 137891563.54194 137891565.16246 137891566.78298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4782.0 137891566.78298 137891568.4035 137891570.02402 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4783.0 137891570.02402 137891571.64453998 137891573.26505998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4784.0 137891573.26506 137891574.88558 137891576.5061 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4785.0 137891576.5061 137891578.12662 137891579.74714 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4786.0 137891579.74714 137891581.36766 137891582.98817998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4787.0 137891582.98817998 137891584.60869998 137891586.22921997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4788.0 137891586.22922 137891587.84974 137891589.47026 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4789.0 137891589.47026 137891591.09078 137891592.7113 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4790.0 137891592.7113 137891594.33181998 137891595.95233998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4791.0 137891595.95234 137891597.57286 137891599.19338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4792.0 137891599.19338 137891600.8139 137891602.43442 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4793.0 137891602.43442 137891604.05494 137891605.67545998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4794.0 137891605.67546 137891607.29598 137891608.9165 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4795.0 137891608.9165 137891610.53702 137891612.15754 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4796.0 137891612.15754 137891613.77806 137891615.39857998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4797.0 137891615.39857998 137891617.01909998 137891618.63961998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4798.0 137891618.63962 137891620.26014 137891621.88066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4799.0 137891621.88066 137891623.50118 137891625.1217 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4800.0 137891625.1217 137891626.74221998 137891628.36273998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4801.0 137891628.36274 137891629.98326 137891631.60378 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
4802.0 137891631.60378 137891633.2243 137891634.84482 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4803.0 137891634.84482 137891636.46534 137891638.08585998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4804.0 137891638.08585998 137891639.70637998 137891641.32689998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4805.0 137891641.3269 137891642.94742 137891644.56794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4806.0 137891644.56794 137891646.18846 137891647.80898 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4807.0 137891647.80898 137891649.42949998 137891651.05001998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4808.0 137891651.05002 137891652.67054 137891654.29106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4809.0 137891654.29106 137891655.91158 137891657.5321 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4810.0 137891657.5321 137891659.15262 137891660.77313998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4811.0 137891660.77313998 137891662.39365998 137891664.01417997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4812.0 137891664.01418 137891665.6347 137891667.25522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4813.0 137891667.25522 137891668.87574 137891670.49626 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4814.0 137891670.49626 137891672.11677998 137891673.73729998 2.0 1.4142135623730951 3959.0833837159003 3.199999991487958 0.6250000016625082 0.4419417394171631
4815.0 137891673.7373 137891675.35782 137891676.97834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4816.0 137891676.97834 137891678.59886 137891680.21938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4817.0 137891680.21938 137891681.8399 137891683.46041998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4818.0 137891683.46041998 137891685.08093998 137891686.70145997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4819.0 137891686.70146 137891688.32198 137891689.9425 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4820.0 137891689.9425 137891691.56302 137891693.18354 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4821.0 137891693.18354 137891694.80405998 137891696.42457998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4822.0 137891696.42458 137891698.0451 137891699.66562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4823.0 137891699.66562 137891701.28614 137891702.90666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4824.0 137891702.90666 137891704.52718 137891706.14769998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4825.0 137891706.14769998 137891707.76821998 137891709.38873997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4826.0 137891709.38874 137891711.00926 137891712.62978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4827.0 137891712.62978 137891714.2503 137891715.87082 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4828.0 137891715.87082 137891717.49133998 137891719.11185998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4829.0 137891719.11186 137891720.73238 137891722.3529 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4830.0 137891722.3529 137891723.97342 137891725.59394 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4831.0 137891725.59394 137891727.21446 137891728.83497998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4832.0 137891728.83498 137891730.4555 137891732.07602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4833.0 137891732.07602 137891733.69654 137891735.31706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4834.0 137891735.31706 137891736.93758 137891738.5581 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4835.0 137891738.5581 137891740.17861998 137891741.79913998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4836.0 137891741.79914 137891743.41966 137891745.04018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4837.0 137891745.04018 137891746.6607 137891748.28122 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4838.0 137891748.28122 137891749.90173998 137891751.52225998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4839.0 137891751.52226 137891753.14278 137891754.7633 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4840.0 137891754.7633 137891756.38382 137891758.00434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4841.0 137891758.00434 137891759.62486 137891761.24537998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4842.0 137891761.24537998 137891762.86589998 137891764.48641998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4843.0 137891764.48642 137891766.10694 137891767.72746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4844.0 137891767.72746 137891769.34798 137891770.9685 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4845.0 137891770.9685 137891772.58901998 137891774.20953998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4846.0 137891774.20954 137891775.83006 137891777.45058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4847.0 137891777.45058 137891779.0711 137891780.69162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4848.0 137891780.69162 137891782.31214 137891783.93265998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4849.0 137891783.93265998 137891785.55317998 137891787.17369998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4850.0 137891787.1737 137891788.79422 137891790.41474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4851.0 137891790.41474 137891792.03526 137891793.65578 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4852.0 137891793.65578 137891795.27629998 137891796.89681998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4853.0 137891796.89682 137891798.51734 137891800.13786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4854.0 137891800.13786 137891801.75838 137891803.3789 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4855.0 137891803.3789 137891804.99942 137891806.61993998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4856.0 137891806.61993998 137891808.24045998 137891809.86097997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4857.0 137891809.86098 137891811.4815 137891813.10202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4858.0 137891813.10202 137891814.72254 137891816.34306 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4859.0 137891816.34306 137891817.96357998 137891819.58409998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4860.0 137891819.5841 137891821.20462 137891822.82514 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4861.0 137891822.82514 137891824.44566 137891826.06618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4862.0 137891826.06618 137891827.6867 137891829.30721998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4863.0 137891829.30721998 137891830.92773998 137891832.54825997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4864.0 137891832.54826 137891834.16878 137891835.7893 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4865.0 137891835.7893 137891837.40982 137891839.03034 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4866.0 137891839.03034 137891840.65085998 137891842.27137998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4867.0 137891842.27138 137891843.8919 137891845.51242 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4868.0 137891845.51242 137891847.13294 137891848.75346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4869.0 137891848.75346 137891850.37398 137891851.99449998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4870.0 137891851.9945 137891853.61502 137891855.23554 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4871.0 137891855.23554 137891856.85606 137891858.47658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4872.0 137891858.47658 137891860.0971 137891861.71762 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4873.0 137891861.71762 137891863.33813998 137891864.95865998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4874.0 137891864.95866 137891866.57918 137891868.1997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4875.0 137891868.1997 137891869.82022 137891871.44074 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4876.0 137891871.44074 137891873.06125998 137891874.68177998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4877.0 137891874.68178 137891876.3023 137891877.92282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4878.0 137891877.92282 137891879.54334 137891881.16386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4879.0 137891881.16386 137891882.78438 137891884.40489998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4880.0 137891884.40489998 137891886.02541998 137891887.64593998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4881.0 137891887.64594 137891889.26646 137891890.88698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4882.0 137891890.88698 137891892.5075 137891894.12802 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4883.0 137891894.12802 137891895.74853998 137891897.36905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4884.0 137891897.36906 137891898.98958 137891900.6101 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4885.0 137891900.6101 137891902.23062 137891903.85114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4886.0 137891903.85114 137891905.47166 137891907.09217998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4887.0 137891907.09217998 137891908.71269998 137891910.33321998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4888.0 137891910.33322 137891911.95374 137891913.57426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4889.0 137891913.57426 137891915.19478 137891916.8153 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4890.0 137891916.8153 137891918.43581998 137891920.05633998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4891.0 137891920.05634 137891921.67686 137891923.29738 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4892.0 137891923.29738 137891924.9179 137891926.53842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4893.0 137891926.53842 137891928.15894 137891929.77945998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4894.0 137891929.77945998 137891931.39997998 137891933.02049997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4895.0 137891933.0205 137891934.64102 137891936.26154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4896.0 137891936.26154 137891937.88206 137891939.50258 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4897.0 137891939.50258 137891941.12309998 137891942.74361998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4898.0 137891942.74362 137891944.36414 137891945.98466 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4899.0 137891945.98466 137891947.60518 137891949.2257 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4900.0 137891949.2257 137891950.84622 137891952.46673998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4901.0 137891952.46673998 137891954.08725998 137891955.70777997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
4902.0 137891955.70778 137891957.3283 137891958.94882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
