TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9826.0 81476536.86827199 81476538.488792 81476540.109312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9827.0 81476540.109312 81476541.729832 81476543.350352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9828.0 81476543.350352 81476544.97087201 81476546.59139201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9829.0 81476546.591392 81476548.211912 81476549.832432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9830.0 81476549.832432 81476551.452952 81476553.07347201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9831.0 81476553.073472 81476554.69399199 81476556.314512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9832.0 81476556.314512 81476557.93503201 81476559.555552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9833.0 81476559.55555199 81476561.176072 81476562.796592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9834.0 81476562.796592 81476564.417112 81476566.037632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9835.0 81476566.037632 81476567.65815201 81476569.27867201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9836.0 81476569.278672 81476570.899192 81476572.519712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9837.0 81476572.519712 81476574.140232 81476575.760752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9838.0 81476575.76075199 81476577.38127199 81476579.001792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9839.0 81476579.001792 81476580.62231201 81476582.242832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9840.0 81476582.24283199 81476583.863352 81476585.483872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9841.0 81476585.483872 81476587.10439199 81476588.724912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9842.0 81476588.724912 81476590.34543201 81476591.96595201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9843.0 81476591.965952 81476593.586472 81476595.206992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9844.0 81476595.206992 81476596.827512 81476598.448032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9845.0 81476598.44803199 81476600.06855199 81476601.689072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9846.0 81476601.689072 81476603.30959201 81476604.930112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9847.0 81476604.930112 81476606.550632 81476608.17115201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9848.0 81476608.171152 81476609.79167199 81476611.412192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9849.0 81476611.412192 81476613.03271201 81476614.65323201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9850.0 81476614.653232 81476616.273752 81476617.894272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9851.0 81476617.894272 81476619.514792 81476621.135312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9852.0 81476621.13531199 81476622.75583199 81476624.376352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9853.0 81476624.376352 81476625.99687201 81476627.617392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9854.0 81476627.617392 81476629.237912 81476630.85843201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9855.0 81476630.858432 81476632.47895199 81476634.099472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9856.0 81476634.099472 81476635.71999201 81476637.34051201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9857.0 81476637.340512 81476638.961032 81476640.581552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9858.0 81476640.581552 81476642.202072 81476643.822592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9859.0 81476643.82259199 81476645.44311199 81476647.063632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9860.0 81476647.063632 81476648.684152 81476650.304672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9861.0 81476650.304672 81476651.925192 81476653.54571201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9862.0 81476653.545712 81476655.16623199 81476656.786752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9863.0 81476656.786752 81476658.40727201 81476660.027792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9864.0 81476660.02779199 81476661.648312 81476663.268832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9865.0 81476663.268832 81476664.889352 81476666.509872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9866.0 81476666.50987199 81476668.13039199 81476669.750912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9867.0 81476669.750912 81476671.371432 81476672.991952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9868.0 81476672.991952 81476674.612472 81476676.23299201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9869.0 81476676.232992 81476677.85351199 81476679.474032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9870.0 81476679.474032 81476681.09455201 81476682.715072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9871.0 81476682.71507199 81476684.335592 81476685.956112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9872.0 81476685.956112 81476687.576632 81476689.197152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9873.0 81476689.197152 81476690.81767201 81476692.43819201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9874.0 81476692.438192 81476694.058712 81476695.679232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9875.0 81476695.679232 81476697.299752 81476698.92027201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9876.0 81476698.920272 81476700.54079199 81476702.161312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9877.0 81476702.161312 81476703.78183201 81476705.402352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9878.0 81476705.40235199 81476707.022872 81476708.643392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9879.0 81476708.643392 81476710.26391199 81476711.884432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9880.0 81476711.884432 81476713.50495201 81476715.12547201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9881.0 81476715.125472 81476716.745992 81476718.366512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9882.0 81476718.366512 81476719.987032 81476721.607552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9883.0 81476721.60755199 81476723.22807199 81476724.848592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9884.0 81476724.848592 81476726.46911201 81476728.089632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9885.0 81476728.08963199 81476729.710152 81476731.330672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9886.0 81476731.330672 81476732.95119199 81476734.571712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9887.0 81476734.571712 81476736.19223201 81476737.81275201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9888.0 81476737.812752 81476739.433272 81476741.053792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9889.0 81476741.053792 81476742.674312 81476744.294832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9890.0 81476744.29483199 81476745.91535199 81476747.535872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9891.0 81476747.535872 81476749.15639201 81476750.776912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9892.0 81476750.776912 81476752.397432 81476754.01795201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9893.0 81476754.017952 81476755.63847199 81476757.258992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9894.0 81476757.258992 81476758.87951201 81476760.50003201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9895.0 81476760.500032 81476762.120552 81476763.741072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9896.0 81476763.741072 81476765.361592 81476766.982112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9897.0 81476766.98211199 81476768.60263199 81476770.223152 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9898.0 81476770.223152 81476771.843672 81476773.464192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9899.0 81476773.464192 81476775.084712 81476776.70523201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9900.0 81476776.705232 81476778.32575199 81476779.946272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9901.0 81476779.946272 81476781.56679201 81476783.187312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9902.0 81476783.18731199 81476784.807832 81476786.428352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9903.0 81476786.428352 81476788.048872 81476789.669392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9904.0 81476789.66939199 81476791.28991199 81476792.910432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9905.0 81476792.910432 81476794.530952 81476796.151472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9906.0 81476796.151472 81476797.771992 81476799.39251201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9907.0 81476799.392512 81476801.01303199 81476802.633552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9908.0 81476802.633552 81476804.25407201 81476805.874592 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9909.0 81476805.87459199 81476807.495112 81476809.115632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9910.0 81476809.115632 81476810.736152 81476812.356672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9911.0 81476812.356672 81476813.97719201 81476815.59771201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9912.0 81476815.597712 81476817.218232 81476818.838752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9913.0 81476818.838752 81476820.459272 81476822.07979201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9914.0 81476822.079792 81476823.70031199 81476825.320832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9915.0 81476825.320832 81476826.94135201 81476828.561872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9916.0 81476828.56187199 81476830.182392 81476831.802912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9917.0 81476831.802912 81476833.42343199 81476835.043952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9918.0 81476835.043952 81476836.66447201 81476838.28499201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9919.0 81476838.284992 81476839.905512 81476841.526032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9920.0 81476841.526032 81476843.146552 81476844.767072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9921.0 81476844.76707199 81476846.38759199 81476848.008112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9922.0 81476848.008112 81476849.62863201 81476851.249152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9923.0 81476851.24915199 81476852.869672 81476854.490192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9924.0 81476854.490192 81476856.11071199 81476857.731232 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9925.0 81476857.731232 81476859.35175201 81476860.97227201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9926.0 81476860.972272 81476862.592792 81476864.213312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9927.0 81476864.213312 81476865.833832 81476867.454352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9928.0 81476867.45435199 81476869.07487199 81476870.695392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9929.0 81476870.695392 81476872.31591201 81476873.936432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9930.0 81476873.936432 81476875.556952 81476877.17747201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9931.0 81476877.177472 81476878.79799199 81476880.418512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9932.0 81476880.418512 81476882.03903201 81476883.65955201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9933.0 81476883.659552 81476885.280072 81476886.900592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9934.0 81476886.900592 81476888.521112 81476890.141632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9935.0 81476890.14163199 81476891.76215199 81476893.382672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9936.0 81476893.382672 81476895.00319201 81476896.623712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9937.0 81476896.623712 81476898.244232 81476899.86475201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9938.0 81476899.864752 81476901.48527199 81476903.105792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9939.0 81476903.105792 81476904.72631201 81476906.346832 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9940.0 81476906.34683199 81476907.967352 81476909.587872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9941.0 81476909.587872 81476911.208392 81476912.828912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9942.0 81476912.82891199 81476914.44943199 81476916.069952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9943.0 81476916.069952 81476917.690472 81476919.310992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9944.0 81476919.310992 81476920.931512 81476922.55203201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9945.0 81476922.552032 81476924.17255199 81476925.793072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9946.0 81476925.793072 81476927.41359201 81476929.034112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9947.0 81476929.03411199 81476930.654632 81476932.275152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9948.0 81476932.275152 81476933.895672 81476935.516192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9949.0 81476935.516192 81476937.13671201 81476938.75723201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9950.0 81476938.757232 81476940.377752 81476941.998272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9951.0 81476941.998272 81476943.618792 81476945.23931201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9952.0 81476945.239312 81476946.85983199 81476948.480352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9953.0 81476948.480352 81476950.10087201 81476951.721392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9954.0 81476951.72139199 81476953.341912 81476954.962432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9955.0 81476954.962432 81476956.582952 81476958.203472 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9956.0 81476958.203472 81476959.82399201 81476961.44451201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9957.0 81476961.444512 81476963.065032 81476964.685552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9958.0 81476964.685552 81476966.306072 81476967.926592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9959.0 81476967.92659199 81476969.54711199 81476971.167632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9960.0 81476971.167632 81476972.78815201 81476974.408672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9961.0 81476974.40867199 81476976.029192 81476977.649712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9962.0 81476977.649712 81476979.27023199 81476980.890752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9963.0 81476980.890752 81476982.51127201 81476984.13179201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9964.0 81476984.131792 81476985.752312 81476987.372832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9965.0 81476987.372832 81476988.993352 81476990.613872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9966.0 81476990.61387199 81476992.23439199 81476993.854912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9967.0 81476993.854912 81476995.47543201 81476997.095952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9968.0 81476997.095952 81476998.716472 81477000.33699201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9969.0 81477000.336992 81477001.95751199 81477003.578032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9970.0 81477003.578032 81477005.19855201 81477006.81907201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9971.0 81477006.819072 81477008.439592 81477010.060112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9972.0 81477010.060112 81477011.680632 81477013.301152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9973.0 81477013.30115199 81477014.92167199 81477016.542192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9974.0 81477016.542192 81477018.16271201 81477019.783232 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
9975.0 81477019.783232 81477021.403752 81477023.02427201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9976.0 81477023.024272 81477024.64479199 81477026.265312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9977.0 81477026.265312 81477027.88583201 81477029.506352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9978.0 81477029.50635199 81477031.126872 81477032.747392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9979.0 81477032.747392 81477034.367912 81477035.988432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9980.0 81477035.98843199 81477037.60895199 81477039.229472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9981.0 81477039.229472 81477040.849992 81477042.470512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9982.0 81477042.470512 81477044.091032 81477045.71155201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9983.0 81477045.711552 81477047.33207199 81477048.952592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9984.0 81477048.952592 81477050.57311201 81477052.193632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9985.0 81477052.19363199 81477053.814152 81477055.434672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9986.0 81477055.434672 81477057.055192 81477058.675712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9987.0 81477058.67571199 81477060.29623199 81477061.916752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9988.0 81477061.916752 81477063.537272 81477065.157792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9989.0 81477065.157792 81477066.778312 81477068.39883201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9990.0 81477068.398832 81477070.01935199 81477071.639872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9991.0 81477071.639872 81477073.26039201 81477074.880912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9992.0 81477074.88091199 81477076.501432 81477078.121952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9993.0 81477078.121952 81477079.742472 81477081.362992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9994.0 81477081.362992 81477082.98351201 81477084.60403201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9995.0 81477084.604032 81477086.224552 81477087.845072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
9996.0 81477087.845072 81477089.465592 81477091.08611201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
