TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1928.0 317746502.10641 317746503.72693 317746505.34745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1929.0 317746505.34745 317746506.96797 317746508.58849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1930.0 317746508.58849 317746510.20901 317746511.82953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1931.0 317746511.82953 317746513.45005 317746515.07057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1932.0 317746515.07057 317746516.69109 317746518.31161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1933.0 317746518.31161 317746519.93213 317746521.55265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1934.0 317746521.55265003 317746523.17317003 317746524.79369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1935.0 317746524.79369 317746526.41421 317746528.03473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1936.0 317746528.03473 317746529.65525 317746531.27577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1937.0 317746531.27577 317746532.89629 317746534.51681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1938.0 317746534.51681 317746536.13733 317746537.75785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1939.0 317746537.75785 317746539.37837 317746540.99889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1940.0 317746540.99889 317746542.61941 317746544.23993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1941.0 317746544.23993003 317746545.86045 317746547.48097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1942.0 317746547.48097 317746549.10149 317746550.72201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1943.0 317746550.72201 317746552.34253 317746553.96305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1944.0 317746553.96305 317746555.58357 317746557.20409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1945.0 317746557.20409 317746558.82461 317746560.44513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1946.0 317746560.44513 317746562.06565 317746563.68617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1947.0 317746563.68617 317746565.30669 317746566.92721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1948.0 317746566.92721003 317746568.54773 317746570.16825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1949.0 317746570.16825 317746571.78877 317746573.40929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1950.0 317746573.40929 317746575.02981 317746576.65033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1951.0 317746576.65033 317746578.27085 317746579.89137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1952.0 317746579.89137 317746581.51189 317746583.13241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1953.0 317746583.13241 317746584.75293 317746586.37345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1954.0 317746586.37345 317746587.99397 317746589.61449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1955.0 317746589.61449003 317746591.23501 317746592.85553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1956.0 317746592.85553 317746594.47605 317746596.09657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1957.0 317746596.09657 317746597.71709 317746599.33761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1958.0 317746599.33761 317746600.95813 317746602.57865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1959.0 317746602.57865 317746604.19917 317746605.81969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1960.0 317746605.81969 317746607.44021 317746609.06073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1961.0 317746609.06073 317746610.68125 317746612.30177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1962.0 317746612.30177003 317746613.92229 317746615.54281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1963.0 317746615.54281 317746617.16333 317746618.78385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1964.0 317746618.78385 317746620.40437 317746622.02489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1965.0 317746622.02489 317746623.64541 317746625.26593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1966.0 317746625.26593 317746626.88645 317746628.50697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1967.0 317746628.50697 317746630.12749 317746631.74801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1968.0 317746631.74801004 317746633.36853004 317746634.98905003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1969.0 317746634.98905003 317746636.60957 317746638.23009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1970.0 317746638.23009 317746639.85061 317746641.47113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1971.0 317746641.47113 317746643.09165 317746644.71217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1972.0 317746644.71217 317746646.33269 317746647.95321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1973.0 317746647.95321 317746649.57373 317746651.19425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1974.0 317746651.19425 317746652.81477 317746654.43529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1975.0 317746654.43529004 317746656.05581003 317746657.67633003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1976.0 317746657.67633003 317746659.29685 317746660.91737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1977.0 317746660.91737 317746662.53789 317746664.15841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1978.0 317746664.15841 317746665.77893 317746667.39945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1979.0 317746667.39945 317746669.01997 317746670.64049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1980.0 317746670.64049 317746672.26101 317746673.88153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1981.0 317746673.88153 317746675.50205 317746677.12257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1982.0 317746677.12257004 317746678.74309003 317746680.36361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1983.0 317746680.36361 317746681.98413 317746683.60465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1984.0 317746683.60465 317746685.22517 317746686.84569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1985.0 317746686.84569 317746688.46621 317746690.08673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1986.0 317746690.08673 317746691.70725 317746693.32777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1987.0 317746693.32777 317746694.94829 317746696.56881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1988.0 317746696.56881 317746698.18933 317746699.80985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1989.0 317746699.80985004 317746701.43037003 317746703.05089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1990.0 317746703.05089 317746704.67141 317746706.29193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1991.0 317746706.29193 317746707.91245 317746709.53297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1992.0 317746709.53297 317746711.15349 317746712.77401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1993.0 317746712.77401 317746714.39453 317746716.01505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1994.0 317746716.01505 317746717.63557 317746719.25609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1995.0 317746719.25609 317746720.87661 317746722.49713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1996.0 317746722.49713004 317746724.11765003 317746725.73817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1997.0 317746725.73817 317746727.35869 317746728.97921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1998.0 317746728.97921 317746730.59973 317746732.22025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
1999.0 317746732.22025 317746733.84077 317746735.46129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2000.0 317746735.46129 317746737.08181 317746738.70233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2001.0 317746738.70233 317746740.32285 317746741.94337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2002.0 317746741.94337 317746743.56389 317746745.18441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2003.0 317746745.18441004 317746746.80493003 317746748.42545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2004.0 317746748.42545 317746750.04597 317746751.66649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2005.0 317746751.66649 317746753.28701 317746754.90753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2006.0 317746754.90753 317746756.52805 317746758.14857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2007.0 317746758.14857 317746759.76909 317746761.38961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2008.0 317746761.38961 317746763.01013 317746764.63065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2009.0 317746764.63065 317746766.25117 317746767.87169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2010.0 317746767.87169003 317746769.49221003 317746771.11273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2011.0 317746771.11273 317746772.73325 317746774.35377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2012.0 317746774.35377 317746775.97429 317746777.59481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2013.0 317746777.59481 317746779.21533 317746780.83585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2014.0 317746780.83585 317746782.45637 317746784.07689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2015.0 317746784.07689 317746785.69741 317746787.31793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2016.0 317746787.31793 317746788.93845 317746790.55897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2017.0 317746790.55897003 317746792.17949003 317746793.80001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2018.0 317746793.80001 317746795.42053 317746797.04105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2019.0 317746797.04105 317746798.66157 317746800.28209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2020.0 317746800.28209 317746801.90261 317746803.52313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2021.0 317746803.52313 317746805.14365 317746806.76417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2022.0 317746806.76417 317746808.38469 317746810.00521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2023.0 317746810.00521 317746811.62573 317746813.24625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2024.0 317746813.24625003 317746814.86677 317746816.48729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2025.0 317746816.48729 317746818.10781 317746819.72833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2026.0 317746819.72833 317746821.34885 317746822.96937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2027.0 317746822.96937 317746824.58989 317746826.21041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2028.0 317746826.21041 317746827.83093 317746829.45145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2029.0 317746829.45145 317746831.07197 317746832.69249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2030.0 317746832.69249 317746834.31301 317746835.93353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2031.0 317746835.93353003 317746837.55405 317746839.17457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2032.0 317746839.17457 317746840.79509 317746842.41561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2033.0 317746842.41561 317746844.03613 317746845.65665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2034.0 317746845.65665 317746847.27717 317746848.89769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2035.0 317746848.89769 317746850.51821 317746852.13873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2036.0 317746852.13873 317746853.75925 317746855.37977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2037.0 317746855.37977 317746857.00029 317746858.62081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2038.0 317746858.62081003 317746860.24133 317746861.86185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2039.0 317746861.86185 317746863.48237 317746865.10289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2040.0 317746865.10289 317746866.72341 317746868.34393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2041.0 317746868.34393 317746869.96445 317746871.58497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2042.0 317746871.58497 317746873.20549 317746874.82601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2043.0 317746874.82601 317746876.44653 317746878.06705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2044.0 317746878.06705 317746879.68757 317746881.30809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2045.0 317746881.30809003 317746882.92861 317746884.54913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2046.0 317746884.54913 317746886.16965 317746887.79017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2047.0 317746887.79017 317746889.41069 317746891.03121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2048.0 317746891.03121 317746892.65173 317746894.27225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2049.0 317746894.27225 317746895.89277 317746897.51329 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
2050.0 317746897.51329 317746899.13381 317746900.75433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2051.0 317746900.75433004 317746902.37485003 317746903.99537003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2052.0 317746903.99537003 317746905.61589 317746907.23641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2053.0 317746907.23641 317746908.85693 317746910.47745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2054.0 317746910.47745 317746912.09797 317746913.71849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2055.0 317746913.71849 317746915.33901 317746916.95953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2056.0 317746916.95953 317746918.58005 317746920.20057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2057.0 317746920.20057 317746921.82109 317746923.44161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2058.0 317746923.44161004 317746925.06213003 317746926.68265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2059.0 317746926.68265 317746928.30317 317746929.92369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2060.0 317746929.92369 317746931.54421 317746933.16473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2061.0 317746933.16473 317746934.78525 317746936.40577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2062.0 317746936.40577 317746938.02629 317746939.64681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2063.0 317746939.64681 317746941.26733 317746942.88785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2064.0 317746942.88785 317746944.50837 317746946.12889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2065.0 317746946.12889004 317746947.74941003 317746949.36993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2066.0 317746949.36993 317746950.99045 317746952.61097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2067.0 317746952.61097 317746954.23149 317746955.85201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2068.0 317746955.85201 317746957.47253 317746959.09305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2069.0 317746959.09305 317746960.71357 317746962.33409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2070.0 317746962.33409 317746963.95461 317746965.57513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2071.0 317746965.57513 317746967.19565 317746968.81617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2072.0 317746968.81617004 317746970.43669003 317746972.05721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2073.0 317746972.05721 317746973.67773 317746975.29825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2074.0 317746975.29825 317746976.91877 317746978.53929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2075.0 317746978.53929 317746980.15981 317746981.78033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2076.0 317746981.78033 317746983.40085 317746985.02137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2077.0 317746985.02137 317746986.64189 317746988.26241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2078.0 317746988.26241 317746989.88293 317746991.50345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2079.0 317746991.50345004 317746993.12397003 317746994.74449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2080.0 317746994.74449 317746996.36501 317746997.98553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2081.0 317746997.98553 317746999.60605 317747001.22657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2082.0 317747001.22657 317747002.84709 317747004.46761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2083.0 317747004.46761 317747006.08813 317747007.70865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2084.0 317747007.70865 317747009.32917 317747010.94969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2085.0 317747010.94969 317747012.57021 317747014.19073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2086.0 317747014.19073004 317747015.81125003 317747017.43177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2087.0 317747017.43177 317747019.05229 317747020.67281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2088.0 317747020.67281 317747022.29333 317747023.91385 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
2089.0 317747023.91385 317747025.53437 317747027.15489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2090.0 317747027.15489 317747028.77541 317747030.39593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2091.0 317747030.39593 317747032.01645 317747033.63697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2092.0 317747033.63697 317747035.25749 317747036.87801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2093.0 317747036.87801003 317747038.49853003 317747040.11905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2094.0 317747040.11905 317747041.73957 317747043.36009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2095.0 317747043.36009 317747044.98061 317747046.60113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2096.0 317747046.60113 317747048.22165 317747049.84217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2097.0 317747049.84217 317747051.46269 317747053.08321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2098.0 317747053.08321 317747054.70373 317747056.32425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2099.0 317747056.32425 317747057.94477 317747059.56529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2100.0 317747059.56529003 317747061.18581 317747062.80633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2101.0 317747062.80633 317747064.42685 317747066.04737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2102.0 317747066.04737 317747067.66789 317747069.28841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2103.0 317747069.28841 317747070.90893 317747072.52945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2104.0 317747072.52945 317747074.14997 317747075.77049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2105.0 317747075.77049 317747077.39101 317747079.01153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
2106.0 317747079.01153 317747080.63205 317747082.25257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
