TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1223.0 341721853.49252003 341721855.11304003 341721856.73356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1224.0 341721856.73356 341721858.35408 341721859.9746 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1225.0 341721859.9746 341721861.59512 341721863.21564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1226.0 341721863.21564 341721864.83616 341721866.45668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1227.0 341721866.45668 341721868.0772 341721869.69772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1228.0 341721869.69772 341721871.31824 341721872.93876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1229.0 341721872.93876004 341721874.55928004 341721876.17980003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1230.0 341721876.17980003 341721877.80032 341721879.42084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1231.0 341721879.42084 341721881.04136 341721882.66188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1232.0 341721882.66188 341721884.2824 341721885.90292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1233.0 341721885.90292 341721887.52344 341721889.14396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1234.0 341721889.14396 341721890.76448 341721892.385 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1235.0 341721892.385 341721894.00552 341721895.62604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1236.0 341721895.62604004 341721897.24656004 341721898.86708003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1237.0 341721898.86708003 341721900.4876 341721902.10812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1238.0 341721902.10812 341721903.72864 341721905.34916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1239.0 341721905.34916 341721906.96968 341721908.5902 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1240.0 341721908.5902 341721910.21072 341721911.83124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1241.0 341721911.83124 341721913.45176 341721915.07228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1242.0 341721915.07228 341721916.6928 341721918.31332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1243.0 341721918.31332004 341721919.93384004 341721921.55436003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1244.0 341721921.55436003 341721923.17488 341721924.7954 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1245.0 341721924.7954 341721926.41592 341721928.03644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1246.0 341721928.03644 341721929.65696 341721931.27748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1247.0 341721931.27748 341721932.898 341721934.51852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1248.0 341721934.51852 341721936.13904 341721937.75956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1249.0 341721937.75956005 341721939.38008004 341721941.00060004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1250.0 341721941.00060004 341721942.62112004 341721944.24164003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1251.0 341721944.24164003 341721945.86216 341721947.48268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1252.0 341721947.48268 341721949.1032 341721950.72372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1253.0 341721950.72372 341721952.34424 341721953.96476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1254.0 341721953.96476 341721955.58528 341721957.2058 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1255.0 341721957.2058 341721958.82632 341721960.44684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1256.0 341721960.44684005 341721962.06736004 341721963.68788004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1257.0 341721963.68788004 341721965.30840003 341721966.92892003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1258.0 341721966.92892003 341721968.54944 341721970.16996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1259.0 341721970.16996 341721971.79048 341721973.411 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1260.0 341721973.411 341721975.03152 341721976.65204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1261.0 341721976.65204 341721978.27256 341721979.89308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1262.0 341721979.89308 341721981.5136 341721983.13412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1263.0 341721983.13412005 341721984.75464004 341721986.37516004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1264.0 341721986.37516004 341721987.99568003 341721989.61620003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1265.0 341721989.61620003 341721991.23672 341721992.85724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1266.0 341721992.85724 341721994.47776 341721996.09828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1267.0 341721996.09828 341721997.7188 341721999.33932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1268.0 341721999.33932 341722000.95984 341722002.58036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1269.0 341722002.58036 341722004.20088 341722005.8214 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1270.0 341722005.82140005 341722007.44192004 341722009.06244004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1271.0 341722009.06244004 341722010.68296003 341722012.30348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1272.0 341722012.30348 341722013.924 341722015.54452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1273.0 341722015.54452 341722017.16504 341722018.78556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1274.0 341722018.78556 341722020.40608 341722022.0266 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1275.0 341722022.0266 341722023.64712 341722025.26764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1276.0 341722025.26764 341722026.88816 341722028.50868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1277.0 341722028.50868005 341722030.12920004 341722031.74972004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1278.0 341722031.74972004 341722033.37024003 341722034.99076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1279.0 341722034.99076 341722036.61128 341722038.2318 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1280.0 341722038.2318 341722039.85232 341722041.47284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1281.0 341722041.47284 341722043.09336 341722044.71388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1282.0 341722044.71388 341722046.3344 341722047.95492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1283.0 341722047.95492 341722049.57544 341722051.19596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1284.0 341722051.19596004 341722052.81648004 341722054.43700004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1285.0 341722054.43700004 341722056.05752003 341722057.67804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1286.0 341722057.67804 341722059.29856 341722060.91908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1287.0 341722060.91908 341722062.5396 341722064.16012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1288.0 341722064.16012 341722065.78064 341722067.40116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1289.0 341722067.40116 341722069.02168 341722070.6422 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1290.0 341722070.6422 341722072.26272 341722073.88324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1291.0 341722073.88324004 341722075.50376004 341722077.12428004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1292.0 341722077.12428004 341722078.74480003 341722080.36532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1293.0 341722080.36532 341722081.98584 341722083.60636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1294.0 341722083.60636 341722085.22688 341722086.8474 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1295.0 341722086.8474 341722088.46792 341722090.08844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1296.0 341722090.08844 341722091.70896 341722093.32948 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1297.0 341722093.32948 341722094.95 341722096.57052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1298.0 341722096.57052004 341722098.19104004 341722099.81156003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1299.0 341722099.81156003 341722101.43208003 341722103.0526 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1300.0 341722103.0526 341722104.67312 341722106.29364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1301.0 341722106.29364 341722107.91416 341722109.53468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1302.0 341722109.53468 341722111.1552 341722112.77572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1303.0 341722112.77572 341722114.39624 341722116.01676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1304.0 341722116.01676 341722117.63728 341722119.2578 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1305.0 341722119.25780004 341722120.87832004 341722122.49884003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1306.0 341722122.49884003 341722124.11936 341722125.73988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1307.0 341722125.73988 341722127.3604 341722128.98092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1308.0 341722128.98092 341722130.60144 341722132.22196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1309.0 341722132.22196 341722133.84248 341722135.463 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1310.0 341722135.463 341722137.08352 341722138.70404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1311.0 341722138.70404 341722140.32456 341722141.94508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1312.0 341722141.94508004 341722143.56560004 341722145.18612003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1313.0 341722145.18612003 341722146.80664 341722148.42716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1314.0 341722148.42716 341722150.04768 341722151.6682 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1315.0 341722151.6682 341722153.28872 341722154.90924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1316.0 341722154.90924 341722156.52976 341722158.15028 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1317.0 341722158.15028 341722159.7708 341722161.39132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1318.0 341722161.39132 341722163.01184 341722164.63236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1319.0 341722164.63236004 341722166.25288004 341722167.87340003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1320.0 341722167.87340003 341722169.49392 341722171.11444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1321.0 341722171.11444 341722172.73496 341722174.35548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1322.0 341722174.35548 341722175.976 341722177.59652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1323.0 341722177.59652 341722179.21704 341722180.83756 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1324.0 341722180.83756 341722182.45808 341722184.0786 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1325.0 341722184.07860005 341722185.69912004 341722187.31964004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1326.0 341722187.31964004 341722188.94016004 341722190.56068003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1327.0 341722190.56068003 341722192.1812 341722193.80172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1328.0 341722193.80172 341722195.42224 341722197.04276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1329.0 341722197.04276 341722198.66328 341722200.2838 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1330.0 341722200.2838 341722201.90432 341722203.52484 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1331.0 341722203.52484 341722205.14536 341722206.76588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1332.0 341722206.76588005 341722208.38640004 341722210.00692004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1333.0 341722210.00692004 341722211.62744004 341722213.24796003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1334.0 341722213.24796003 341722214.86848 341722216.489 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1335.0 341722216.489 341722218.10952 341722219.73004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1336.0 341722219.73004 341722221.35056 341722222.97108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1337.0 341722222.97108 341722224.5916 341722226.21212 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1338.0 341722226.21212 341722227.83264 341722229.45316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1339.0 341722229.45316005 341722231.07368004 341722232.69420004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1340.0 341722232.69420004 341722234.31472003 341722235.93524003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1341.0 341722235.93524003 341722237.55576 341722239.17628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1342.0 341722239.17628 341722240.7968 341722242.41732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1343.0 341722242.41732 341722244.03784 341722245.65836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1344.0 341722245.65836 341722247.27888 341722248.8994 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1345.0 341722248.8994 341722250.51992 341722252.14044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1346.0 341722252.14044005 341722253.76096004 341722255.38148004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1347.0 341722255.38148004 341722257.00200003 341722258.62252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1348.0 341722258.62252 341722260.24304 341722261.86356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1349.0 341722261.86356 341722263.48408 341722265.1046 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1350.0 341722265.1046 341722266.72512 341722268.34564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1351.0 341722268.34564 341722269.96616 341722271.58668 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1352.0 341722271.58668 341722273.2072 341722274.82772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1353.0 341722274.82772005 341722276.44824004 341722278.06876004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1354.0 341722278.06876004 341722279.68928003 341722281.3098 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1355.0 341722281.3098 341722282.93032 341722284.55084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1356.0 341722284.55084 341722286.17136 341722287.79188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1357.0 341722287.79188 341722289.4124 341722291.03292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1358.0 341722291.03292 341722292.65344 341722294.27396 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1359.0 341722294.27396 341722295.89448 341722297.515 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1360.0 341722297.51500005 341722299.13552004 341722300.75604004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1361.0 341722300.75604004 341722302.37656003 341722303.99708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1362.0 341722303.99708 341722305.6176 341722307.23812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1363.0 341722307.23812 341722308.85864 341722310.47916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1364.0 341722310.47916 341722312.09968 341722313.7202 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1365.0 341722313.7202 341722315.34072 341722316.96124 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1366.0 341722316.96124 341722318.58176 341722320.20228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1367.0 341722320.20228004 341722321.82280004 341722323.44332004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1368.0 341722323.44332004 341722325.06384003 341722326.68436 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1369.0 341722326.68436 341722328.30488 341722329.9254 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1370.0 341722329.9254 341722331.54592 341722333.16644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1371.0 341722333.16644 341722334.78696 341722336.40748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1372.0 341722336.40748 341722338.028 341722339.64852 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1373.0 341722339.64852 341722341.26904 341722342.88956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1374.0 341722342.88956004 341722344.51008004 341722346.13060004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1375.0 341722346.13060004 341722347.75112003 341722349.37164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1376.0 341722349.37164 341722350.99216 341722352.61268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1377.0 341722352.61268 341722354.2332 341722355.85372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1378.0 341722355.85372 341722357.47424 341722359.09476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1379.0 341722359.09476 341722360.71528 341722362.3358 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1380.0 341722362.3358 341722363.95632 341722365.57684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1381.0 341722365.57684004 341722367.19736004 341722368.81788003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1382.0 341722368.81788003 341722370.43840003 341722372.05892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1383.0 341722372.05892 341722373.67944 341722375.29996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1384.0 341722375.29996 341722376.92048 341722378.541 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1385.0 341722378.541 341722380.16152 341722381.78204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1386.0 341722381.78204 341722383.40256 341722385.02308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1387.0 341722385.02308 341722386.6436 341722388.26412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1388.0 341722388.26412004 341722389.88464004 341722391.50516003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1389.0 341722391.50516003 341722393.12568 341722394.7462 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1390.0 341722394.7462 341722396.36672 341722397.98724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1391.0 341722397.98724 341722399.60776 341722401.22828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1392.0 341722401.22828 341722402.8488 341722404.46932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1393.0 341722404.46932 341722406.08984 341722407.71036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1394.0 341722407.71036 341722409.33088 341722410.9514 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1395.0 341722410.95140004 341722412.57192004 341722414.19244003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1396.0 341722414.19244003 341722415.81296 341722417.43348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1397.0 341722417.43348 341722419.054 341722420.67452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1398.0 341722420.67452 341722422.29504 341722423.91556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1399.0 341722423.91556 341722425.53608 341722427.1566 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1400.0 341722427.1566 341722428.77712 341722430.39764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1401.0 341722430.39764 341722432.01816 341722433.63868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1402.0 341722433.63868004 341722435.25920004 341722436.87972003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
