TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4618.0 479765593.82917 479765595.44969 479765597.07021 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4619.0 479765597.07021 479765598.69073 479765600.31125 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4620.0 479765600.31125 479765601.93176997 479765603.55228996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4621.0 479765603.55228996 479765605.17280996 479765606.79332995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4622.0 479765606.79332995 479765608.41384995 479765610.03436995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4623.0 479765610.03437 479765611.65489 479765613.27541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4624.0 479765613.27541 479765614.89593 479765616.51645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4625.0 479765616.51645 479765618.13697 479765619.75749 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4626.0 479765619.75749 479765621.37801 479765622.99853 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4627.0 479765622.99853 479765624.61904997 479765626.23956996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4628.0 479765626.23956996 479765627.86008996 479765629.48060995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4629.0 479765629.48060995 479765631.10112995 479765632.72164994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4630.0 479765632.72165 479765634.34217 479765635.96269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4631.0 479765635.96269 479765637.58321 479765639.20373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4632.0 479765639.20373 479765640.82425 479765642.44477 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4633.0 479765642.44477 479765644.06529 479765645.68580997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4634.0 479765645.68580997 479765647.30632997 479765648.92684996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4635.0 479765648.92684996 479765650.54736996 479765652.16788995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4636.0 479765652.16788995 479765653.78840995 479765655.40892994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4637.0 479765655.40893 479765657.02945 479765658.64997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4638.0 479765658.64997 479765660.27049 479765661.89101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4639.0 479765661.89101 479765663.51153 479765665.13205 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4640.0 479765665.13205 479765666.75257 479765668.37308997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4641.0 479765668.37308997 479765669.99360996 479765671.61412996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4642.0 479765671.61412996 479765673.23464996 479765674.85516995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4643.0 479765674.85516995 479765676.47568995 479765678.09620994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4644.0 479765678.09621 479765679.71673 479765681.33725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4645.0 479765681.33725 479765682.95777 479765684.57829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4646.0 479765684.57829 479765686.19881 479765687.81933 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4647.0 479765687.81933 479765689.43985 479765691.06036997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4648.0 479765691.06036997 479765692.68088996 479765694.30140996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4649.0 479765694.30140996 479765695.92192996 479765697.54244995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4650.0 479765697.54244995 479765699.16296995 479765700.78348994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4651.0 479765700.78349 479765702.40401 479765704.02453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4652.0 479765704.02453 479765705.64505 479765707.26557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4653.0 479765707.26557 479765708.88609 479765710.50661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4654.0 479765710.50661 479765712.12713 479765713.74764997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4655.0 479765713.74764997 479765715.36816996 479765716.98868996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4656.0 479765716.98868996 479765718.60920995 479765720.22972995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4657.0 479765720.22972995 479765721.85024995 479765723.47076994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4658.0 479765723.47077 479765725.09129 479765726.71181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4659.0 479765726.71181 479765728.33233 479765729.95285 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4660.0 479765729.95285 479765731.57337 479765733.19389 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4661.0 479765733.19389 479765734.81441 479765736.43492997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4662.0 479765736.43492997 479765738.05544996 479765739.67596996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4663.0 479765739.67596996 479765741.29648995 479765742.91700995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4664.0 479765742.91700995 479765744.53752995 479765746.15804994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4665.0 479765746.15805 479765747.77857 479765749.39909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4666.0 479765749.39909 479765751.01961 479765752.64013 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4667.0 479765752.64013 479765754.26065 479765755.88117 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4668.0 479765755.88117 479765757.50169 479765759.12220997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4669.0 479765759.12220997 479765760.74272996 479765762.36324996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4670.0 479765762.36324996 479765763.98376995 479765765.60428995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4671.0 479765765.60428995 479765767.22480994 479765768.84532994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4672.0 479765768.84533 479765770.46585 479765772.08637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4673.0 479765772.08637 479765773.70689 479765775.32741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4674.0 479765775.32741 479765776.94793 479765778.56845 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4675.0 479765778.56845 479765780.18896997 479765781.80948997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4676.0 479765781.80948997 479765783.43000996 479765785.05052996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4677.0 479765785.05052996 479765786.67104995 479765788.29156995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4678.0 479765788.29156995 479765789.91208994 479765791.53260994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4679.0 479765791.53261 479765793.15313 479765794.77365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4680.0 479765794.77365 479765796.39417 479765798.01469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4681.0 479765798.01469 479765799.63521 479765801.25573 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4682.0 479765801.25573 479765802.87624997 479765804.49676996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4683.0 479765804.49676996 479765806.11728996 479765807.73780996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4684.0 479765807.73780996 479765809.35832995 479765810.97884995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4685.0 479765810.97884995 479765812.59936994 479765814.21988994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4686.0 479765814.21989 479765815.84041 479765817.46093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4687.0 479765817.46093 479765819.08145 479765820.70197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4688.0 479765820.70197 479765822.32249 479765823.94301 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4689.0 479765823.94301 479765825.56352997 479765827.18404996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4690.0 479765827.18404996 479765828.80456996 479765830.42508996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4691.0 479765830.42508996 479765832.04560995 479765833.66612995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4692.0 479765833.66613 479765835.28665 479765836.90717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4693.0 479765836.90717 479765838.52769 479765840.14821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4694.0 479765840.14821 479765841.76873 479765843.38925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4695.0 479765843.38925 479765845.00977 479765846.63029 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4696.0 479765846.63029 479765848.25080997 479765849.87132996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4697.0 479765849.87132996 479765851.49184996 479765853.11236995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4698.0 479765853.11236995 479765854.73288995 479765856.35340995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4699.0 479765856.35341 479765857.97393 479765859.59445 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4700.0 479765859.59445 479765861.21497 479765862.83549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4701.0 479765862.83549 479765864.45601 479765866.07653 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4702.0 479765866.07653 479765867.69705 479765869.31757 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4703.0 479765869.31757 479765870.93808997 479765872.55860996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4704.0 479765872.55860996 479765874.17912996 479765875.79964995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4705.0 479765875.79964995 479765877.42016995 479765879.04068995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4706.0 479765879.04069 479765880.66121 479765882.28173 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4707.0 479765882.28173 479765883.90225 479765885.52277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4708.0 479765885.52277 479765887.14329 479765888.76381 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4709.0 479765888.76381 479765890.38433 479765892.00485 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4710.0 479765892.00485 479765893.62536997 479765895.24588996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4711.0 479765895.24588996 479765896.86640996 479765898.48692995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4712.0 479765898.48692995 479765900.10744995 479765901.72796994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4713.0 479765901.72797 479765903.34849 479765904.96901 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4714.0 479765904.96901 479765906.58953 479765908.21005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4715.0 479765908.21005 479765909.83057 479765911.45109 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4716.0 479765911.45109 479765913.07161 479765914.69212997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4717.0 479765914.69212997 479765916.31264997 479765917.93316996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4718.0 479765917.93316996 479765919.55368996 479765921.17420995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4719.0 479765921.17420995 479765922.79472995 479765924.41524994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4720.0 479765924.41525 479765926.03577 479765927.65629 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4721.0 479765927.65629 479765929.27681 479765930.89733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4722.0 479765930.89733 479765932.51785 479765934.13837 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4723.0 479765934.13837 479765935.75889 479765937.37940997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4724.0 479765937.37940997 479765938.99992996 479765940.62044996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4725.0 479765940.62044996 479765942.24096996 479765943.86148995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4726.0 479765943.86148995 479765945.48200995 479765947.10252994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4727.0 479765947.10253 479765948.72305 479765950.34357 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4728.0 479765950.34357 479765951.96409 479765953.58461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4729.0 479765953.58461 479765955.20513 479765956.82565 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4730.0 479765956.82565 479765958.44617 479765960.06668997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4731.0 479765960.06668997 479765961.68720996 479765963.30772996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4732.0 479765963.30772996 479765964.92824996 479765966.54876995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4733.0 479765966.54876995 479765968.16928995 479765969.78980994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4734.0 479765969.78981 479765971.41033 479765973.03085 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4735.0 479765973.03085 479765974.65137 479765976.27189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4736.0 479765976.27189 479765977.89241 479765979.51293 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4737.0 479765979.51293 479765981.13345 479765982.75396997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4738.0 479765982.75396997 479765984.37448996 479765985.99500996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4739.0 479765985.99500996 479765987.61552995 479765989.23604995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4740.0 479765989.23604995 479765990.85656995 479765992.47708994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4741.0 479765992.47709 479765994.09761 479765995.71813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4742.0 479765995.71813 479765997.33865 479765998.95917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4743.0 479765998.95917 479766000.57969 479766002.20021 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4744.0 479766002.20021 479766003.82073 479766005.44124997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4745.0 479766005.44124997 479766007.06176996 479766008.68228996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4746.0 479766008.68228996 479766010.30280995 479766011.92332995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4747.0 479766011.92332995 479766013.54384995 479766015.16436994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4748.0 479766015.16437 479766016.78489 479766018.40541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4749.0 479766018.40541 479766020.02593 479766021.64645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4750.0 479766021.64645 479766023.26697 479766024.88749 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4751.0 479766024.88749 479766026.50800997 479766028.12852997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4752.0 479766028.12852997 479766029.74904996 479766031.36956996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4753.0 479766031.36956996 479766032.99008995 479766034.61060995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4754.0 479766034.61060995 479766036.23112994 479766037.85164994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4755.0 479766037.85165 479766039.47217 479766041.09269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4756.0 479766041.09269 479766042.71321 479766044.33373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4757.0 479766044.33373 479766045.95425 479766047.57477 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4758.0 479766047.57477 479766049.19528997 479766050.81580997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4759.0 479766050.81580997 479766052.43632996 479766054.05684996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4760.0 479766054.05684996 479766055.67736995 479766057.29788995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4761.0 479766057.29788995 479766058.91840994 479766060.53892994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4762.0 479766060.53893 479766062.15945 479766063.77997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4763.0 479766063.77997 479766065.40049 479766067.02101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4764.0 479766067.02101 479766068.64153 479766070.26205 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4765.0 479766070.26205 479766071.88256997 479766073.50308996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4766.0 479766073.50308996 479766075.12360996 479766076.74412996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4767.0 479766076.74412996 479766078.36464995 479766079.98516995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4768.0 479766079.98516995 479766081.60568994 479766083.22620994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4769.0 479766083.22621 479766084.84673 479766086.46725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4770.0 479766086.46725 479766088.08777 479766089.70829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4771.0 479766089.70829 479766091.32881 479766092.94933 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4772.0 479766092.94933 479766094.56984997 479766096.19036996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4773.0 479766096.19036996 479766097.81088996 479766099.43140996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4774.0 479766099.43140996 479766101.05192995 479766102.67244995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4775.0 479766102.67245 479766104.29297 479766105.91349 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4776.0 479766105.91349 479766107.53401 479766109.15453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4777.0 479766109.15453 479766110.77505 479766112.39557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4778.0 479766112.39557 479766114.01609 479766115.63661 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4779.0 479766115.63661 479766117.25712997 479766118.87764996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4780.0 479766118.87764996 479766120.49816996 479766122.11868995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4781.0 479766122.11868995 479766123.73920995 479766125.35972995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4782.0 479766125.35973 479766126.98025 479766128.60077 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4783.0 479766128.60077 479766130.22129 479766131.84181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
4784.0 479766131.84181 479766133.46233 479766135.08285 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
