TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5360.0 295476050.2585 295476051.87902 295476053.49954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5361.0 295476053.49954 295476055.12005997 295476056.74057996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5362.0 295476056.74057996 295476058.36109996 295476059.98161995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5363.0 295476059.98162 295476061.60214 295476063.22266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5364.0 295476063.22266 295476064.84318 295476066.4637 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5365.0 295476066.4637 295476068.08422 295476069.70474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5366.0 295476069.70474 295476071.32526 295476072.94578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5367.0 295476072.94578 295476074.5663 295476076.18682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5368.0 295476076.18682 295476077.80733997 295476079.42785996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5369.0 295476079.42785996 295476081.04837996 295476082.66889995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5370.0 295476082.6689 295476084.28942 295476085.90994 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5371.0 295476085.90994 295476087.53046 295476089.15098 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5372.0 295476089.15098 295476090.7715 295476092.39202 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5373.0 295476092.39202 295476094.01254 295476095.63306 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5374.0 295476095.63306 295476097.25358 295476098.87409997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5375.0 295476098.87409997 295476100.49461997 295476102.11513996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5376.0 295476102.11513996 295476103.73565996 295476105.35617995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5377.0 295476105.35618 295476106.9767 295476108.59722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5378.0 295476108.59722 295476110.21774 295476111.83826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5379.0 295476111.83826 295476113.45878 295476115.0793 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5380.0 295476115.0793 295476116.69982 295476118.32034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5381.0 295476118.32034 295476119.94086 295476121.56137997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5382.0 295476121.56137997 295476123.18189996 295476124.80241996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5383.0 295476124.80241996 295476126.42293996 295476128.04345995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5384.0 295476128.04346 295476129.66398 295476131.2845 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5385.0 295476131.2845 295476132.90502 295476134.52554 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5386.0 295476134.52554 295476136.14606 295476137.76658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5387.0 295476137.76658 295476139.3871 295476141.00762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5388.0 295476141.00762 295476142.62814 295476144.24865997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5389.0 295476144.24865997 295476145.86917996 295476147.48969996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5390.0 295476147.48969996 295476149.11021996 295476150.73073995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5391.0 295476150.73074 295476152.35126 295476153.97178 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5392.0 295476153.97178 295476155.5923 295476157.21282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5393.0 295476157.21282 295476158.83334 295476160.45386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5394.0 295476160.45386 295476162.07438 295476163.6949 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5395.0 295476163.6949 295476165.31542 295476166.93593997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5396.0 295476166.93593997 295476168.55645996 295476170.17697996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5397.0 295476170.17697996 295476171.79749995 295476173.41801995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5398.0 295476173.41802 295476175.03854 295476176.65906 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5399.0 295476176.65906 295476178.27958 295476179.9001 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5400.0 295476179.9001 295476181.52062 295476183.14114 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5401.0 295476183.14114 295476184.76166 295476186.38218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5402.0 295476186.38218 295476188.0027 295476189.62321997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5403.0 295476189.62321997 295476191.24373996 295476192.86425996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5404.0 295476192.86425996 295476194.48477995 295476196.10529995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5405.0 295476196.1053 295476197.72582 295476199.34634 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5406.0 295476199.34634 295476200.96686 295476202.58738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5407.0 295476202.58738 295476204.2079 295476205.82842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5408.0 295476205.82842 295476207.44894 295476209.06946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5409.0 295476209.06946 295476210.68998 295476212.31049997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5410.0 295476212.31049997 295476213.93101996 295476215.55153996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5411.0 295476215.55154 295476217.17206 295476218.79258 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5412.0 295476218.79258 295476220.4131 295476222.03362 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5413.0 295476222.03362 295476223.65414 295476225.27466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5414.0 295476225.27466 295476226.89518 295476228.5157 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5415.0 295476228.5157 295476230.13622 295476231.75674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5416.0 295476231.75674 295476233.37725997 295476234.99777997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5417.0 295476234.99777997 295476236.61829996 295476238.23881996 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5418.0 295476238.23882 295476239.85934 295476241.47986 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5419.0 295476241.47986 295476243.10038 295476244.7209 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5420.0 295476244.7209 295476246.34142 295476247.96194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5421.0 295476247.96194 295476249.58246 295476251.20298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5422.0 295476251.20298 295476252.8235 295476254.44402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5423.0 295476254.44402 295476256.06453997 295476257.68505996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5424.0 295476257.68505996 295476259.30557996 295476260.92609996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5425.0 295476260.9261 295476262.54662 295476264.16714 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5426.0 295476264.16714 295476265.78766 295476267.40818 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5427.0 295476267.40818 295476269.0287 295476270.64922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5428.0 295476270.64922 295476272.26974 295476273.89026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5429.0 295476273.89026 295476275.51078 295476277.1313 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5430.0 295476277.1313 295476278.75181997 295476280.37233996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5431.0 295476280.37233996 295476281.99285996 295476283.61337996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5432.0 295476283.61338 295476285.2339 295476286.85442 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5433.0 295476286.85442 295476288.47494 295476290.09546 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5434.0 295476290.09546 295476291.71598 295476293.3365 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5435.0 295476293.3365 295476294.95702 295476296.57754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5436.0 295476296.57754 295476298.19806 295476299.81858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5437.0 295476299.81858 295476301.43909997 295476303.05961996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5438.0 295476303.05961996 295476304.68013996 295476306.30065995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5439.0 295476306.30066 295476307.92118 295476309.5417 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5440.0 295476309.5417 295476311.16222 295476312.78274 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5441.0 295476312.78274 295476314.40326 295476316.02378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5442.0 295476316.02378 295476317.6443 295476319.26482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5443.0 295476319.26482 295476320.88534 295476322.50586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5444.0 295476322.50586 295476324.12637997 295476325.74689996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5445.0 295476325.74689996 295476327.36741996 295476328.98793995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5446.0 295476328.98794 295476330.60846 295476332.22898 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5447.0 295476332.22898 295476333.8495 295476335.47002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5448.0 295476335.47002 295476337.09054 295476338.71106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5449.0 295476338.71106 295476340.33158 295476341.9521 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5450.0 295476341.9521 295476343.57262 295476345.19314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5451.0 295476345.19314 295476346.81365997 295476348.43417996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5452.0 295476348.43417996 295476350.05469996 295476351.67521995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5453.0 295476351.67522 295476353.29574 295476354.91626 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5454.0 295476354.91626 295476356.53678 295476358.1573 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5455.0 295476358.1573 295476359.77782 295476361.39834 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5456.0 295476361.39834 295476363.01886 295476364.63938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5457.0 295476364.63938 295476366.2599 295476367.88041997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5458.0 295476367.88041997 295476369.50093997 295476371.12145996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5459.0 295476371.12145996 295476372.74197996 295476374.36249995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5460.0 295476374.3625 295476375.98302 295476377.60354 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5461.0 295476377.60354 295476379.22406 295476380.84458 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5462.0 295476380.84458 295476382.4651 295476384.08562 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5463.0 295476384.08562 295476385.70614 295476387.32666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5464.0 295476387.32666 295476388.94718 295476390.56769997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5465.0 295476390.56769997 295476392.18821996 295476393.80873996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5466.0 295476393.80873996 295476395.42925996 295476397.04977995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5467.0 295476397.04978 295476398.6703 295476400.29082 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5468.0 295476400.29082 295476401.91134 295476403.53186 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5469.0 295476403.53186 295476405.15238 295476406.7729 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5470.0 295476406.7729 295476408.39342 295476410.01394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5471.0 295476410.01394 295476411.63446 295476413.25497997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5472.0 295476413.25497997 295476414.87549996 295476416.49601996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5473.0 295476416.49601996 295476418.11653996 295476419.73705995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5474.0 295476419.73706 295476421.35758 295476422.9781 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5475.0 295476422.9781 295476424.59862 295476426.21914 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5476.0 295476426.21914 295476427.83966 295476429.46018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5477.0 295476429.46018 295476431.0807 295476432.70122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5478.0 295476432.70122 295476434.32174 295476435.94225997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5479.0 295476435.94225997 295476437.56277996 295476439.18329996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5480.0 295476439.18329996 295476440.80381995 295476442.42433995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5481.0 295476442.42434 295476444.04486 295476445.66538 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5482.0 295476445.66538 295476447.2859 295476448.90642 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5483.0 295476448.90642 295476450.52694 295476452.14746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5484.0 295476452.14746 295476453.76798 295476455.3885 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5485.0 295476455.3885 295476457.00902 295476458.62953997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5486.0 295476458.62953997 295476460.25005996 295476461.87057996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5487.0 295476461.87057996 295476463.49109995 295476465.11161995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5488.0 295476465.11162 295476466.73214 295476468.35266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5489.0 295476468.35266 295476469.97318 295476471.5937 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5490.0 295476471.5937 295476473.21422 295476474.83474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5491.0 295476474.83474 295476476.45526 295476478.07578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5492.0 295476478.07578 295476479.69629997 295476481.31681997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5493.0 295476481.31681997 295476482.93733996 295476484.55785996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5494.0 295476484.55786 295476486.17838 295476487.7989 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5495.0 295476487.7989 295476489.41942 295476491.03994 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5496.0 295476491.03994 295476492.66046 295476494.28098 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5497.0 295476494.28098 295476495.9015 295476497.52202 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5498.0 295476497.52202 295476499.14254 295476500.76306 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5499.0 295476500.76306 295476502.38357997 295476504.00409997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5500.0 295476504.00409997 295476505.62461996 295476507.24513996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5501.0 295476507.24514 295476508.86566 295476510.48618 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5502.0 295476510.48618 295476512.1067 295476513.72722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5503.0 295476513.72722 295476515.34774 295476516.96826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5504.0 295476516.96826 295476518.58878 295476520.2093 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5505.0 295476520.2093 295476521.82982 295476523.45034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5506.0 295476523.45034 295476525.07085997 295476526.69137996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5507.0 295476526.69137996 295476528.31189996 295476529.93241996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5508.0 295476529.93242 295476531.55294 295476533.17346 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5509.0 295476533.17346 295476534.79398 295476536.4145 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5510.0 295476536.4145 295476538.03502 295476539.65554 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5511.0 295476539.65554 295476541.27606 295476542.89658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5512.0 295476542.89658 295476544.5171 295476546.13762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5513.0 295476546.13762 295476547.75813997 295476549.37865996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5514.0 295476549.37865996 295476550.99917996 295476552.61969995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5515.0 295476552.6197 295476554.24022 295476555.86074 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5516.0 295476555.86074 295476557.48126 295476559.10178 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5517.0 295476559.10178 295476560.7223 295476562.34282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5518.0 295476562.34282 295476563.96334 295476565.58386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5519.0 295476565.58386 295476567.20438 295476568.8249 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5520.0 295476568.8249 295476570.44541997 295476572.06593996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5521.0 295476572.06593996 295476573.68645996 295476575.30697995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5522.0 295476575.30698 295476576.9275 295476578.54802 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5523.0 295476578.54802 295476580.16854 295476581.78906 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5524.0 295476581.78906 295476583.40958 295476585.0301 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5525.0 295476585.0301 295476586.65062 295476588.27114 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
5526.0 295476588.27114 295476589.89166 295476591.51218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5527.0 295476591.51218 295476593.13269997 295476594.75321996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5528.0 295476594.75321996 295476596.37373996 295476597.99425995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5529.0 295476597.99426 295476599.61478 295476601.2353 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5530.0 295476601.2353 295476602.85582 295476604.47634 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5531.0 295476604.47634 295476606.09686 295476607.71738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5532.0 295476607.71738 295476609.3379 295476610.95842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5533.0 295476610.95842 295476612.57894 295476614.19945997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
5534.0 295476614.19945997 295476615.81997997 295476617.44049996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
