TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2533.0 583473498.5089899 583473500.1295099 583473501.7500299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2534.0 583473501.7500299 583473503.3705499 583473504.9910699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2535.0 583473504.9910699 583473506.6115899 583473508.2321099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2536.0 583473508.2321099 583473509.8526299 583473511.4731499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2537.0 583473511.4731499 583473513.0936699 583473514.7141899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2538.0 583473514.7141899 583473516.3347099 583473517.9552299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2539.0 583473517.95523 583473519.57575 583473521.19627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2540.0 583473521.19627 583473522.81679 583473524.43731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2541.0 583473524.43731 583473526.05783 583473527.67835 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2542.0 583473527.67835 583473529.29887 583473530.91939 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2543.0 583473530.91939 583473532.53991 583473534.16043 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2544.0 583473534.16043 583473535.78095 583473537.40147 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2545.0 583473537.40147 583473539.02199 583473540.6425099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2546.0 583473540.6425099 583473542.2630299 583473543.8835499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2547.0 583473543.8835499 583473545.5040699 583473547.1245899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2548.0 583473547.1245899 583473548.7451099 583473550.3656299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2549.0 583473550.3656299 583473551.9861499 583473553.6066699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2550.0 583473553.6066699 583473555.2271899 583473556.8477099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2551.0 583473556.8477099 583473558.4682299 583473560.0887499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2552.0 583473560.0887499 583473561.7092699 583473563.3297899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2553.0 583473563.32979 583473564.95031 583473566.57083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2554.0 583473566.57083 583473568.19135 583473569.81187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2555.0 583473569.81187 583473571.43239 583473573.05291 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2556.0 583473573.05291 583473574.67343 583473576.29395 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2557.0 583473576.29395 583473577.91447 583473579.53499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2558.0 583473579.53499 583473581.15551 583473582.77603 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2559.0 583473582.77603 583473584.3965499 583473586.0170699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2560.0 583473586.0170699 583473587.6375899 583473589.2581099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2561.0 583473589.2581099 583473590.8786299 583473592.4991499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2562.0 583473592.4991499 583473594.1196699 583473595.7401899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2563.0 583473595.7401899 583473597.3607099 583473598.9812299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2564.0 583473598.9812299 583473600.6017499 583473602.2222699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2565.0 583473602.2222699 583473603.8427899 583473605.4633099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2566.0 583473605.46331 583473607.08383 583473608.70435 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2567.0 583473608.70435 583473610.32487 583473611.94539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2568.0 583473611.94539 583473613.56591 583473615.18643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2569.0 583473615.18643 583473616.80695 583473618.42747 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2570.0 583473618.42747 583473620.04799 583473621.66851 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2571.0 583473621.66851 583473623.28903 583473624.90955 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2572.0 583473624.90955 583473626.53007 583473628.15059 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2573.0 583473628.15059 583473629.7711099 583473631.3916299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2574.0 583473631.3916299 583473633.0121499 583473634.6326699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2575.0 583473634.6326699 583473636.2531899 583473637.8737099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2576.0 583473637.8737099 583473639.4942299 583473641.1147499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2577.0 583473641.1147499 583473642.7352699 583473644.3557899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2578.0 583473644.3557899 583473645.9763099 583473647.5968299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2579.0 583473647.5968299 583473649.2173499 583473650.8378699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2580.0 583473650.83787 583473652.45839 583473654.07891 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2581.0 583473654.07891 583473655.69943 583473657.31995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2582.0 583473657.31995 583473658.94047 583473660.56099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2583.0 583473660.56099 583473662.18151 583473663.80203 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2584.0 583473663.80203 583473665.42255 583473667.04307 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2585.0 583473667.04307 583473668.66359 583473670.28411 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2586.0 583473670.28411 583473671.90463 583473673.52515 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2587.0 583473673.52515 583473675.1456699 583473676.7661899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2588.0 583473676.7661899 583473678.3867099 583473680.0072299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2589.0 583473680.0072299 583473681.6277499 583473683.2482699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2590.0 583473683.2482699 583473684.8687899 583473686.4893099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2591.0 583473686.4893099 583473688.1098299 583473689.7303499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2592.0 583473689.7303499 583473691.3508699 583473692.9713899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2593.0 583473692.9713899 583473694.5919099 583473696.2124299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2594.0 583473696.21243 583473697.83295 583473699.45347 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2595.0 583473699.45347 583473701.07399 583473702.69451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2596.0 583473702.69451 583473704.31503 583473705.93555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2597.0 583473705.93555 583473707.55607 583473709.17659 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2598.0 583473709.17659 583473710.79711 583473712.41763 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2599.0 583473712.41763 583473714.03815 583473715.65867 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2600.0 583473715.65867 583473717.27919 583473718.8997099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2601.0 583473718.8997099 583473720.5202299 583473722.1407499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2602.0 583473722.1407499 583473723.7612699 583473725.3817899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2603.0 583473725.3817899 583473727.0023099 583473728.6228299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2604.0 583473728.6228299 583473730.2433499 583473731.8638699 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2605.0 583473731.8638699 583473733.4843899 583473735.1049099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2606.0 583473735.1049099 583473736.7254299 583473738.3459499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2607.0 583473738.3459499 583473739.9664699 583473741.5869899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2608.0 583473741.58699 583473743.20751 583473744.82803 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2609.0 583473744.82803 583473746.44855 583473748.06907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2610.0 583473748.06907 583473749.68959 583473751.31011 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2611.0 583473751.31011 583473752.93063 583473754.55115 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2612.0 583473754.55115 583473756.17167 583473757.79219 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2613.0 583473757.79219 583473759.41271 583473761.03323 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2614.0 583473761.03323 583473762.65375 583473764.2742699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2615.0 583473764.2742699 583473765.8947899 583473767.5153099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2616.0 583473767.5153099 583473769.1358299 583473770.7563499 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2617.0 583473770.7563499 583473772.3768699 583473773.9973899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2618.0 583473773.9973899 583473775.6179099 583473777.2384299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2619.0 583473777.2384299 583473778.8589499 583473780.4794699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2620.0 583473780.4794699 583473782.0999899 583473783.7205099 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2621.0 583473783.7205099 583473785.3410299 583473786.9615499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2622.0 583473786.96155 583473788.58207 583473790.20259 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2623.0 583473790.20259 583473791.82311 583473793.44363 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2624.0 583473793.44363 583473795.06415 583473796.68467 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2625.0 583473796.68467 583473798.30519 583473799.92571 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2626.0 583473799.92571 583473801.54623 583473803.16675 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2627.0 583473803.16675 583473804.78727 583473806.40779 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2628.0 583473806.40779 583473808.02831 583473809.6488299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2629.0 583473809.6488299 583473811.2693499 583473812.8898699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2630.0 583473812.8898699 583473814.5103899 583473816.1309099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2631.0 583473816.1309099 583473817.7514299 583473819.3719499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2632.0 583473819.3719499 583473820.9924699 583473822.6129899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2633.0 583473822.6129899 583473824.2335099 583473825.8540299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2634.0 583473825.8540299 583473827.4745499 583473829.0950699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2635.0 583473829.0950699 583473830.7155899 583473832.3361099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2636.0 583473832.33611 583473833.95663 583473835.57715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2637.0 583473835.57715 583473837.19767 583473838.81819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2638.0 583473838.81819 583473840.43871 583473842.05923 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2639.0 583473842.05923 583473843.67975 583473845.30027 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2640.0 583473845.30027 583473846.92079 583473848.54131 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2641.0 583473848.54131 583473850.16183 583473851.78235 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2642.0 583473851.78235 583473853.4028699 583473855.0233899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2643.0 583473855.0233899 583473856.6439099 583473858.2644299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2644.0 583473858.2644299 583473859.8849499 583473861.5054699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2645.0 583473861.5054699 583473863.1259899 583473864.7465099 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2646.0 583473864.7465099 583473866.3670299 583473867.9875499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2647.0 583473867.9875499 583473869.6080699 583473871.2285899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2648.0 583473871.2285899 583473872.8491099 583473874.4696299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2649.0 583473874.46963 583473876.09015 583473877.71067 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2650.0 583473877.71067 583473879.33119 583473880.95171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2651.0 583473880.95171 583473882.57223 583473884.19275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2652.0 583473884.19275 583473885.81327 583473887.43379 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2653.0 583473887.43379 583473889.05431 583473890.67483 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2654.0 583473890.67483 583473892.29535 583473893.91587 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2655.0 583473893.91587 583473895.53639 583473897.15691 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2656.0 583473897.15691 583473898.7774299 583473900.3979499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2657.0 583473900.3979499 583473902.0184699 583473903.6389899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2658.0 583473903.6389899 583473905.2595099 583473906.8800299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2659.0 583473906.8800299 583473908.5005499 583473910.1210699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2660.0 583473910.1210699 583473911.7415899 583473913.3621099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2661.0 583473913.3621099 583473914.9826299 583473916.6031499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2662.0 583473916.6031499 583473918.2236699 583473919.8441899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2663.0 583473919.84419 583473921.46471 583473923.08523 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2664.0 583473923.08523 583473924.70575 583473926.32627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2665.0 583473926.32627 583473927.94679 583473929.56731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2666.0 583473929.56731 583473931.18783 583473932.80835 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2667.0 583473932.80835 583473934.42887 583473936.04939 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2668.0 583473936.04939 583473937.66991 583473939.29043 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2669.0 583473939.29043 583473940.91095 583473942.53147 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2670.0 583473942.53147 583473944.1519899 583473945.7725099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2671.0 583473945.7725099 583473947.3930299 583473949.0135499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2672.0 583473949.0135499 583473950.6340699 583473952.2545899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2673.0 583473952.2545899 583473953.8751099 583473955.4956299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2674.0 583473955.4956299 583473957.1161499 583473958.7366699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2675.0 583473958.7366699 583473960.3571899 583473961.9777099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2676.0 583473961.9777099 583473963.5982299 583473965.2187499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2677.0 583473965.21875 583473966.83927 583473968.45979 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2678.0 583473968.45979 583473970.08031 583473971.70083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2679.0 583473971.70083 583473973.32135 583473974.94187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2680.0 583473974.94187 583473976.56239 583473978.18291 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2681.0 583473978.18291 583473979.80343 583473981.42395 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2682.0 583473981.42395 583473983.04447 583473984.66499 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2683.0 583473984.66499 583473986.28551 583473987.9060299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2684.0 583473987.9060299 583473989.5265499 583473991.1470699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2685.0 583473991.1470699 583473992.7675899 583473994.3881099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2686.0 583473994.3881099 583473996.0086299 583473997.6291499 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
2687.0 583473997.6291499 583473999.2496699 583474000.8701899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2688.0 583474000.8701899 583474002.4907099 583474004.1112299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2689.0 583474004.1112299 583474005.7317499 583474007.3522699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2690.0 583474007.3522699 583474008.9727899 583474010.5933099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2691.0 583474010.59331 583474012.21383 583474013.83435 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2692.0 583474013.83435 583474015.45487 583474017.07539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2693.0 583474017.07539 583474018.69591 583474020.31643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2694.0 583474020.31643 583474021.93695 583474023.55747 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2695.0 583474023.55747 583474025.17799 583474026.79851 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2696.0 583474026.79851 583474028.41903 583474030.03955 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2697.0 583474030.03955 583474031.66007 583474033.2805899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2698.0 583474033.2805899 583474034.9011099 583474036.5216299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2699.0 583474036.5216299 583474038.1421499 583474039.7626699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2700.0 583474039.7626699 583474041.3831899 583474043.0037099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
2701.0 583474043.0037099 583474044.6242299 583474046.2447499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
