TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5809.0 442036195.56957 442036197.19009 442036198.81061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5810.0 442036198.81061 442036200.43113 442036202.05165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5811.0 442036202.05165 442036203.67217 442036205.29269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5812.0 442036205.29269004 442036206.91321003 442036208.53373003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5813.0 442036208.53373003 442036210.15425 442036211.77477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5814.0 442036211.77477 442036213.39529 442036215.01581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5815.0 442036215.01581 442036216.63633 442036218.25685 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5816.0 442036218.25685 442036219.87737 442036221.49789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5817.0 442036221.49789 442036223.11841 442036224.73893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5818.0 442036224.73893 442036226.35945 442036227.97997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5819.0 442036227.97997004 442036229.60049003 442036231.22101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5820.0 442036231.22101 442036232.84153 442036234.46205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5821.0 442036234.46205 442036236.08257 442036237.70309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5822.0 442036237.70309 442036239.32361 442036240.94413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5823.0 442036240.94413 442036242.56465 442036244.18517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5824.0 442036244.18517 442036245.80569 442036247.42621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5825.0 442036247.42621 442036249.04673 442036250.66725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5826.0 442036250.66725004 442036252.28777003 442036253.90829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5827.0 442036253.90829 442036255.52881 442036257.14933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5828.0 442036257.14933 442036258.76985 442036260.39037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5829.0 442036260.39037 442036262.01089 442036263.63141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5830.0 442036263.63141 442036265.25193 442036266.87245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5831.0 442036266.87245 442036268.49297 442036270.11349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5832.0 442036270.11349 442036271.73401 442036273.35453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5833.0 442036273.35453004 442036274.97505003 442036276.59557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5834.0 442036276.59557 442036278.21609 442036279.83661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5835.0 442036279.83661 442036281.45713 442036283.07765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5836.0 442036283.07765 442036284.69817 442036286.31869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5837.0 442036286.31869 442036287.93921 442036289.55973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5838.0 442036289.55973 442036291.18025 442036292.80077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5839.0 442036292.80077 442036294.42129 442036296.04181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5840.0 442036296.04181004 442036297.66233003 442036299.28285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5841.0 442036299.28285 442036300.90337 442036302.52389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5842.0 442036302.52389 442036304.14441 442036305.76493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5843.0 442036305.76493 442036307.38545 442036309.00597 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5844.0 442036309.00597 442036310.62649 442036312.24701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5845.0 442036312.24701 442036313.86753 442036315.48805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5846.0 442036315.48805 442036317.10857 442036318.72909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5847.0 442036318.72909003 442036320.34961003 442036321.97013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5848.0 442036321.97013 442036323.59065 442036325.21117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5849.0 442036325.21117 442036326.83169 442036328.45221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5850.0 442036328.45221 442036330.07273 442036331.69325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5851.0 442036331.69325 442036333.31377 442036334.93429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5852.0 442036334.93429 442036336.55481 442036338.17533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5853.0 442036338.17533 442036339.79585 442036341.41637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5854.0 442036341.41637003 442036343.03689003 442036344.65741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5855.0 442036344.65741 442036346.27793 442036347.89845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5856.0 442036347.89845 442036349.51897 442036351.13949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5857.0 442036351.13949 442036352.76001 442036354.38053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5858.0 442036354.38053 442036356.00105 442036357.62157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5859.0 442036357.62157 442036359.24209 442036360.86261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5860.0 442036360.86261 442036362.48313 442036364.10365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5861.0 442036364.10365003 442036365.72417 442036367.34469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5862.0 442036367.34469 442036368.96521 442036370.58573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5863.0 442036370.58573 442036372.20625 442036373.82677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5864.0 442036373.82677 442036375.44729 442036377.06781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5865.0 442036377.06781 442036378.68833 442036380.30885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5866.0 442036380.30885 442036381.92937 442036383.54989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5867.0 442036383.54989 442036385.17041 442036386.79093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5868.0 442036386.79093003 442036388.41145 442036390.03197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5869.0 442036390.03197 442036391.65249 442036393.27301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5870.0 442036393.27301 442036394.89353 442036396.51405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5871.0 442036396.51405 442036398.13457 442036399.75509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5872.0 442036399.75509 442036401.37561 442036402.99613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5873.0 442036402.99613 442036404.61665 442036406.23717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5874.0 442036406.23717 442036407.85769 442036409.47821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5875.0 442036409.47821003 442036411.09873 442036412.71925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5876.0 442036412.71925 442036414.33977 442036415.96029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5877.0 442036415.96029 442036417.58081 442036419.20133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5878.0 442036419.20133 442036420.82185 442036422.44237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5879.0 442036422.44237 442036424.06289 442036425.68341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5880.0 442036425.68341 442036427.30393 442036428.92445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5881.0 442036428.92445 442036430.54497 442036432.16549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5882.0 442036432.16549003 442036433.78601 442036435.40653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5883.0 442036435.40653 442036437.02705 442036438.64757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5884.0 442036438.64757 442036440.26809 442036441.88861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5885.0 442036441.88861 442036443.50913 442036445.12965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5886.0 442036445.12965 442036446.75017 442036448.37069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5887.0 442036448.37069 442036449.99121 442036451.61173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5888.0 442036451.61173 442036453.23225 442036454.85277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5889.0 442036454.85277003 442036456.47329 442036458.09381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5890.0 442036458.09381 442036459.71433 442036461.33485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5891.0 442036461.33485 442036462.95537 442036464.57589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5892.0 442036464.57589 442036466.19641 442036467.81693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5893.0 442036467.81693 442036469.43745 442036471.05797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5894.0 442036471.05797 442036472.67849 442036474.29901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5895.0 442036474.29901004 442036475.91953003 442036477.54005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5896.0 442036477.54005 442036479.16057 442036480.78109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5897.0 442036480.78109 442036482.40161 442036484.02213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5898.0 442036484.02213 442036485.64265 442036487.26317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5899.0 442036487.26317 442036488.88369 442036490.50421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5900.0 442036490.50421 442036492.12473 442036493.74525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5901.0 442036493.74525 442036495.36577 442036496.98629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5902.0 442036496.98629004 442036498.60681003 442036500.22733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5903.0 442036500.22733 442036501.84785 442036503.46837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5904.0 442036503.46837 442036505.08889 442036506.70941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5905.0 442036506.70941 442036508.32993 442036509.95045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5906.0 442036509.95045 442036511.57097 442036513.19149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5907.0 442036513.19149 442036514.81201 442036516.43253 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5908.0 442036516.43253 442036518.05305 442036519.67357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5909.0 442036519.67357004 442036521.29409003 442036522.91461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5910.0 442036522.91461 442036524.53513 442036526.15565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5911.0 442036526.15565 442036527.77617 442036529.39669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5912.0 442036529.39669 442036531.01721 442036532.63773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5913.0 442036532.63773 442036534.25825 442036535.87877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5914.0 442036535.87877 442036537.49929 442036539.11981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5915.0 442036539.11981 442036540.74033 442036542.36085 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
5916.0 442036542.36085004 442036543.98137003 442036545.60189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5917.0 442036545.60189 442036547.22241 442036548.84293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5918.0 442036548.84293 442036550.46345 442036552.08397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5919.0 442036552.08397 442036553.70449 442036555.32501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5920.0 442036555.32501 442036556.94553 442036558.56605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5921.0 442036558.56605 442036560.18657 442036561.80709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5922.0 442036561.80709 442036563.42761 442036565.04813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5923.0 442036565.04813004 442036566.66865003 442036568.28917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5924.0 442036568.28917 442036569.90969 442036571.53021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5925.0 442036571.53021 442036573.15073 442036574.77125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5926.0 442036574.77125 442036576.39177 442036578.01229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5927.0 442036578.01229 442036579.63281 442036581.25333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5928.0 442036581.25333 442036582.87385 442036584.49437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5929.0 442036584.49437 442036586.11489 442036587.73541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5930.0 442036587.73541003 442036589.35593003 442036590.97645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5931.0 442036590.97645 442036592.59697 442036594.21749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5932.0 442036594.21749 442036595.83801 442036597.45853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5933.0 442036597.45853 442036599.07905 442036600.69957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5934.0 442036600.69957 442036602.32009 442036603.94061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5935.0 442036603.94061 442036605.56113 442036607.18165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5936.0 442036607.18165 442036608.80217 442036610.42269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5937.0 442036610.42269003 442036612.04321 442036613.66373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5938.0 442036613.66373 442036615.28425 442036616.90477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5939.0 442036616.90477 442036618.52529 442036620.14581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5940.0 442036620.14581 442036621.76633 442036623.38685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5941.0 442036623.38685 442036625.00737 442036626.62789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5942.0 442036626.62789 442036628.24841 442036629.86893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5943.0 442036629.86893 442036631.48945 442036633.10997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5944.0 442036633.10997003 442036634.73049 442036636.35101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5945.0 442036636.35101 442036637.97153 442036639.59205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5946.0 442036639.59205 442036641.21257 442036642.83309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5947.0 442036642.83309 442036644.45361 442036646.07413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5948.0 442036646.07413 442036647.69465 442036649.31517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5949.0 442036649.31517 442036650.93569 442036652.55621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5950.0 442036652.55621 442036654.17673 442036655.79725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5951.0 442036655.79725003 442036657.41777 442036659.03829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5952.0 442036659.03829 442036660.65881 442036662.27933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5953.0 442036662.27933 442036663.89985 442036665.52037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5954.0 442036665.52037 442036667.14089 442036668.76141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5955.0 442036668.76141 442036670.38193 442036672.00245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5956.0 442036672.00245 442036673.62297 442036675.24349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5957.0 442036675.24349 442036676.86401 442036678.48453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5958.0 442036678.48453003 442036680.10505 442036681.72557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5959.0 442036681.72557 442036683.34609 442036684.96661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5960.0 442036684.96661 442036686.58713 442036688.20765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5961.0 442036688.20765 442036689.82817 442036691.44869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5962.0 442036691.44869 442036693.06921 442036694.68973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5963.0 442036694.68973 442036696.31025 442036697.93077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5964.0 442036697.93077 442036699.55129 442036701.17181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5965.0 442036701.17181003 442036702.79233 442036704.41285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5966.0 442036704.41285 442036706.03337 442036707.65389 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5967.0 442036707.65389 442036709.27441 442036710.89493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5968.0 442036710.89493 442036712.51545 442036714.13597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5969.0 442036714.13597 442036715.75649 442036717.37701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5970.0 442036717.37701 442036718.99753 442036720.61805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5971.0 442036720.61805004 442036722.23857003 442036723.85909003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5972.0 442036723.85909003 442036725.47961 442036727.10013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5973.0 442036727.10013 442036728.72065 442036730.34117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5974.0 442036730.34117 442036731.96169 442036733.58221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5975.0 442036733.58221 442036735.20273 442036736.82325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5976.0 442036736.82325 442036738.44377 442036740.06429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5977.0 442036740.06429 442036741.68481 442036743.30533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5978.0 442036743.30533004 442036744.92585003 442036746.54637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5979.0 442036746.54637 442036748.16689 442036749.78741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5980.0 442036749.78741 442036751.40793 442036753.02845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5981.0 442036753.02845 442036754.64897 442036756.26949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5982.0 442036756.26949 442036757.89001 442036759.51053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5983.0 442036759.51053 442036761.13105 442036762.75157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5984.0 442036762.75157 442036764.37209 442036765.99261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
5985.0 442036765.99261004 442036767.61313003 442036769.23365 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
