TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1536.0 325979353.24406 325979354.86458 325979356.4851 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1537.0 325979356.4851 325979358.10561997 325979359.72613996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1538.0 325979359.72613996 325979361.34665996 325979362.96717995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1539.0 325979362.96717995 325979364.58769995 325979366.20821995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1540.0 325979366.20822 325979367.82874 325979369.44926 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1541.0 325979369.44926 325979371.06978 325979372.6903 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1542.0 325979372.6903 325979374.31082 325979375.93134 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1543.0 325979375.93134 325979377.55186 325979379.17238 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1544.0 325979379.17238 325979380.79289997 325979382.41341996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1545.0 325979382.41341996 325979384.03393996 325979385.65445995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1546.0 325979385.65445995 325979387.27497995 325979388.89549994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1547.0 325979388.8955 325979390.51602 325979392.13654 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1548.0 325979392.13654 325979393.75706 325979395.37758 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1549.0 325979395.37758 325979396.9981 325979398.61862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1550.0 325979398.61862 325979400.23914 325979401.85965997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1551.0 325979401.85965997 325979403.48017997 325979405.10069996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1552.0 325979405.10069996 325979406.72121996 325979408.34173995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1553.0 325979408.34173995 325979409.96225995 325979411.58277994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1554.0 325979411.58278 325979413.2033 325979414.82382 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1555.0 325979414.82382 325979416.44434 325979418.06486 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1556.0 325979418.06486 325979419.68538 325979421.3059 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1557.0 325979421.3059 325979422.92642 325979424.54693997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1558.0 325979424.54693997 325979426.16745996 325979427.78797996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1559.0 325979427.78797996 325979429.40849996 325979431.02901995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1560.0 325979431.02901995 325979432.64953995 325979434.27005994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1561.0 325979434.27006 325979435.89058 325979437.5111 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1562.0 325979437.5111 325979439.13162 325979440.75214 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1563.0 325979440.75214 325979442.37266 325979443.99318 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1564.0 325979443.99318 325979445.6137 325979447.23421997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1565.0 325979447.23421997 325979448.85473996 325979450.47525996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1566.0 325979450.47525996 325979452.09577996 325979453.71629995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1567.0 325979453.7163 325979455.33682 325979456.95734 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1568.0 325979456.95734 325979458.57786 325979460.19838 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1569.0 325979460.19838 325979461.8189 325979463.43942 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1570.0 325979463.43942 325979465.05994 325979466.68046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1571.0 325979466.68046 325979468.30098 325979469.92149997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1572.0 325979469.92149997 325979471.54201996 325979473.16253996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1573.0 325979473.16253996 325979474.78305995 325979476.40357995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1574.0 325979476.40358 325979478.0241 325979479.64462 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1575.0 325979479.64462 325979481.26514 325979482.88566 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1576.0 325979482.88566 325979484.50618 325979486.1267 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1577.0 325979486.1267 325979487.74722 325979489.36774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1578.0 325979489.36774 325979490.98826 325979492.60877997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1579.0 325979492.60877997 325979494.22929996 325979495.84981996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1580.0 325979495.84981996 325979497.47033995 325979499.09085995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1581.0 325979499.09086 325979500.71138 325979502.3319 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1582.0 325979502.3319 325979503.95242 325979505.57294 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1583.0 325979505.57294 325979507.19346 325979508.81398 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1584.0 325979508.81398 325979510.4345 325979512.05502 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1585.0 325979512.05502 325979513.67554 325979515.29605997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1586.0 325979515.29605997 325979516.91657996 325979518.53709996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1587.0 325979518.53709996 325979520.15761995 325979521.77813995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1588.0 325979521.77814 325979523.39866 325979525.01918 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1589.0 325979525.01918 325979526.6397 325979528.26022 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1590.0 325979528.26022 325979529.88074 325979531.50126 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1591.0 325979531.50126 325979533.12178 325979534.7423 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1592.0 325979534.7423 325979536.36281997 325979537.98333997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1593.0 325979537.98333997 325979539.60385996 325979541.22437996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1594.0 325979541.22437996 325979542.84489995 325979544.46541995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1595.0 325979544.46542 325979546.08594 325979547.70646 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1596.0 325979547.70646 325979549.32698 325979550.9475 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1597.0 325979550.9475 325979552.56802 325979554.18854 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1598.0 325979554.18854 325979555.80906 325979557.42958 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1599.0 325979557.42958 325979559.05009997 325979560.67061996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1600.0 325979560.67061996 325979562.29113996 325979563.91165996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1601.0 325979563.91165996 325979565.53217995 325979567.15269995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1602.0 325979567.1527 325979568.77322 325979570.39374 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1603.0 325979570.39374 325979572.01426 325979573.63478 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1604.0 325979573.63478 325979575.2553 325979576.87582 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1605.0 325979576.87582 325979578.49634 325979580.11686 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1606.0 325979580.11686 325979581.73737997 325979583.35789996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1607.0 325979583.35789996 325979584.97841996 325979586.59893996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1608.0 325979586.59893996 325979588.21945995 325979589.83997995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1609.0 325979589.83998 325979591.4605 325979593.08102 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1610.0 325979593.08102 325979594.70154 325979596.32206 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1611.0 325979596.32206 325979597.94258 325979599.5631 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1612.0 325979599.5631 325979601.18362 325979602.80414 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1613.0 325979602.80414 325979604.42465997 325979606.04517996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1614.0 325979606.04517996 325979607.66569996 325979609.28621995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1615.0 325979609.28621995 325979610.90673995 325979612.52725995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1616.0 325979612.52726 325979614.14778 325979615.7683 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1617.0 325979615.7683 325979617.38882 325979619.00934 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1618.0 325979619.00934 325979620.62986 325979622.25038 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1619.0 325979622.25038 325979623.8709 325979625.49142 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1620.0 325979625.49142 325979627.11193997 325979628.73245996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1621.0 325979628.73245996 325979630.35297996 325979631.97349995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1622.0 325979631.97349995 325979633.59401995 325979635.21453995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1623.0 325979635.21454 325979636.83506 325979638.45558 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1624.0 325979638.45558 325979640.0761 325979641.69662 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1625.0 325979641.69662 325979643.31714 325979644.93766 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1626.0 325979644.93766 325979646.55818 325979648.1787 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1627.0 325979648.1787 325979649.79921997 325979651.41973996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1628.0 325979651.41973996 325979653.04025996 325979654.66077995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1629.0 325979654.66077995 325979656.28129995 325979657.90181994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1630.0 325979657.90182 325979659.52234 325979661.14286 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1631.0 325979661.14286 325979662.76338 325979664.3839 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1632.0 325979664.3839 325979666.00442 325979667.62494 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1633.0 325979667.62494 325979669.24546 325979670.86597997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1634.0 325979670.86597997 325979672.48649997 325979674.10701996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1635.0 325979674.10701996 325979675.72753996 325979677.34805995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1636.0 325979677.34805995 325979678.96857995 325979680.58909994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1637.0 325979680.5891 325979682.20962 325979683.83014 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1638.0 325979683.83014 325979685.45066 325979687.07118 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1639.0 325979687.07118 325979688.6917 325979690.31222 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1640.0 325979690.31222 325979691.93274 325979693.55325997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1641.0 325979693.55325997 325979695.17377996 325979696.79429996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1642.0 325979696.79429996 325979698.41481996 325979700.03533995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1643.0 325979700.03533995 325979701.65585995 325979703.27637994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1644.0 325979703.27638 325979704.8969 325979706.51742 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1645.0 325979706.51742 325979708.13794 325979709.75846 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1646.0 325979709.75846 325979711.37898 325979712.9995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1647.0 325979712.9995 325979714.62002 325979716.24053997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1648.0 325979716.24053997 325979717.86105996 325979719.48157996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1649.0 325979719.48157996 325979721.10209996 325979722.72261995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1650.0 325979722.72262 325979724.34314 325979725.96366 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1651.0 325979725.96366 325979727.58418 325979729.2047 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1652.0 325979729.2047 325979730.82522 325979732.44574 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1653.0 325979732.44574 325979734.06626 325979735.68678 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1654.0 325979735.68678 325979737.3073 325979738.92781997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1655.0 325979738.92781997 325979740.54833996 325979742.16885996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1656.0 325979742.16885996 325979743.78937995 325979745.40989995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1657.0 325979745.4099 325979747.03042 325979748.65094 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1658.0 325979748.65094 325979750.27146 325979751.89198 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1659.0 325979751.89198 325979753.5125 325979755.13302 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1660.0 325979755.13302 325979756.75354 325979758.37406 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1661.0 325979758.37406 325979759.99458 325979761.61509997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1662.0 325979761.61509997 325979763.23561996 325979764.85613996 1.0 1.0 1674.4561354650714 3.199999991487958 0.3125000008312541 0.3125000008312541
1663.0 325979764.85613996 325979766.47665995 325979768.09717995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1664.0 325979768.09718 325979769.7177 325979771.33822 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1665.0 325979771.33822 325979772.95874 325979774.57926 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1666.0 325979774.57926 325979776.19978 325979777.8203 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1667.0 325979777.8203 325979779.44082 325979781.06134 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1668.0 325979781.06134 325979782.68185997 325979784.30237997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1669.0 325979784.30237997 325979785.92289996 325979787.54341996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1670.0 325979787.54341996 325979789.16393995 325979790.78445995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1671.0 325979790.78446 325979792.40498 325979794.0255 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1672.0 325979794.0255 325979795.64602 325979797.26654 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1673.0 325979797.26654 325979798.88706 325979800.50758 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1674.0 325979800.50758 325979802.1281 325979803.74862 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1675.0 325979803.74862 325979805.36913997 325979806.98965997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1676.0 325979806.98965997 325979808.61017996 325979810.23069996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1677.0 325979810.23069996 325979811.85121995 325979813.47173995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1678.0 325979813.47174 325979815.09226 325979816.71278 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1679.0 325979816.71278 325979818.3333 325979819.95382 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1680.0 325979819.95382 325979821.57434 325979823.19486 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1681.0 325979823.19486 325979824.81538 325979826.4359 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1682.0 325979826.4359 325979828.05641997 325979829.67693996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1683.0 325979829.67693996 325979831.29745996 325979832.91797996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1684.0 325979832.91797996 325979834.53849995 325979836.15901995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1685.0 325979836.15902 325979837.77954 325979839.40006 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1686.0 325979839.40006 325979841.02058 325979842.6411 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1687.0 325979842.6411 325979844.26162 325979845.88214 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1688.0 325979845.88214 325979847.50266 325979849.12318 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1689.0 325979849.12318 325979850.74369997 325979852.36421996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1690.0 325979852.36421996 325979853.98473996 325979855.60525995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1691.0 325979855.60525995 325979857.22577995 325979858.84629995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1692.0 325979858.8463 325979860.46682 325979862.08734 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1693.0 325979862.08734 325979863.70786 325979865.32838 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1694.0 325979865.32838 325979866.9489 325979868.56942 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1695.0 325979868.56942 325979870.18994 325979871.81046 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1696.0 325979871.81046 325979873.43097997 325979875.05149996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1697.0 325979875.05149996 325979876.67201996 325979878.29253995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1698.0 325979878.29253995 325979879.91305995 325979881.53357995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1699.0 325979881.53358 325979883.1541 325979884.77462 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1700.0 325979884.77462 325979886.39514 325979888.01566 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1701.0 325979888.01566 325979889.63618 325979891.2567 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1702.0 325979891.2567 325979892.87722 325979894.49774 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1703.0 325979894.49774 325979896.11825997 325979897.73877996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1704.0 325979897.73877996 325979899.35929996 325979900.97981995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1705.0 325979900.97981995 325979902.60033995 325979904.22085994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1706.0 325979904.22086 325979905.84138 325979907.4619 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
1707.0 325979907.4619 325979909.08242 325979910.70294 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
