TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5452.0 709253699.7600499 709253701.3805699 709253703.0010899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5453.0 709253703.0010899 709253704.6216099 709253706.2421299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5454.0 709253706.2421299 709253707.8626499 709253709.4831699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5455.0 709253709.4831699 709253711.1036899 709253712.7242099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5456.0 709253712.72421 709253714.34473 709253715.96525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5457.0 709253715.96525 709253717.58577 709253719.20629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5458.0 709253719.20629 709253720.82681 709253722.44733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5459.0 709253722.44733 709253724.06785 709253725.68837 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5460.0 709253725.68837 709253727.30889 709253728.92941 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5461.0 709253728.92941 709253730.54993 709253732.17045 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5462.0 709253732.17045 709253733.79097 709253735.41149 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5463.0 709253735.41149 709253737.03201 709253738.65253 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5464.0 709253738.65253 709253740.27305 709253741.89357 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5465.0 709253741.89357 709253743.51409 709253745.1346099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5466.0 709253745.1346099 709253746.7551299 709253748.3756499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5467.0 709253748.3756499 709253749.9961699 709253751.6166899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5468.0 709253751.6166899 709253753.2372099 709253754.8577299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5469.0 709253754.8577299 709253756.4782499 709253758.0987699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5470.0 709253758.09877 709253759.71929 709253761.33981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5471.0 709253761.33981 709253762.96033 709253764.58085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5472.0 709253764.58085 709253766.20137 709253767.82189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5473.0 709253767.82189 709253769.44241 709253771.06293 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5474.0 709253771.06293 709253772.68345 709253774.30397 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5475.0 709253774.30397 709253775.92449 709253777.54501 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5476.0 709253777.54501 709253779.16553 709253780.78605 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5477.0 709253780.78605 709253782.40657 709253784.02709 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5478.0 709253784.02709 709253785.64761 709253787.26813 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5479.0 709253787.26813 709253788.88865 709253790.5091699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5480.0 709253790.5091699 709253792.1296899 709253793.7502099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5481.0 709253793.7502099 709253795.3707299 709253796.9912499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5482.0 709253796.9912499 709253798.6117699 709253800.2322899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5483.0 709253800.2322899 709253801.8528099 709253803.4733299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5484.0 709253803.47333 709253805.09385 709253806.71437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5485.0 709253806.71437 709253808.33489 709253809.95541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5486.0 709253809.95541 709253811.57593 709253813.19645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5487.0 709253813.19645 709253814.81697 709253816.43749 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5488.0 709253816.43749 709253818.05801 709253819.67853 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5489.0 709253819.67853 709253821.29905 709253822.91957 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5490.0 709253822.91957 709253824.54009 709253826.16061 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5491.0 709253826.16061 709253827.78113 709253829.40165 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5492.0 709253829.40165 709253831.02217 709253832.64269 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5493.0 709253832.64269 709253834.2632099 709253835.8837299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5494.0 709253835.8837299 709253837.5042499 709253839.1247699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5495.0 709253839.1247699 709253840.7452899 709253842.3658099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5496.0 709253842.3658099 709253843.9863299 709253845.6068499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5497.0 709253845.6068499 709253847.2273699 709253848.8478899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5498.0 709253848.84789 709253850.46841 709253852.08893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5499.0 709253852.08893 709253853.70945 709253855.32997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5500.0 709253855.32997 709253856.95049 709253858.57101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5501.0 709253858.57101 709253860.19153 709253861.81205 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5502.0 709253861.81205 709253863.43257 709253865.05309 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5503.0 709253865.05309 709253866.67361 709253868.29413 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5504.0 709253868.29413 709253869.91465 709253871.53517 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5505.0 709253871.53517 709253873.15569 709253874.77621 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5506.0 709253874.77621 709253876.39673 709253878.01725 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5507.0 709253878.01725 709253879.6377699 709253881.2582899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5508.0 709253881.2582899 709253882.8788099 709253884.4993299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5509.0 709253884.4993299 709253886.1198499 709253887.7403699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5510.0 709253887.7403699 709253889.3608899 709253890.9814099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5511.0 709253890.9814099 709253892.6019299 709253894.2224499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5512.0 709253894.22245 709253895.84297 709253897.46349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5513.0 709253897.46349 709253899.08401 709253900.70453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5514.0 709253900.70453 709253902.32505 709253903.94557 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5515.0 709253903.94557 709253905.56609 709253907.18661 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5516.0 709253907.18661 709253908.80713 709253910.42765 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5517.0 709253910.42765 709253912.04817 709253913.66869 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5518.0 709253913.66869 709253915.28921 709253916.90973 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5519.0 709253916.90973 709253918.53025 709253920.15077 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5520.0 709253920.15077 709253921.77129 709253923.3918099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5521.0 709253923.3918099 709253925.0123299 709253926.6328499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5522.0 709253926.6328499 709253928.2533699 709253929.8738899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5523.0 709253929.8738899 709253931.4944099 709253933.1149299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5524.0 709253933.1149299 709253934.7354499 709253936.3559699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5525.0 709253936.3559699 709253937.9764899 709253939.5970099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5526.0 709253939.59701 709253941.21753 709253942.83805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5527.0 709253942.83805 709253944.45857 709253946.07909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5528.0 709253946.07909 709253947.69961 709253949.32013 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5529.0 709253949.32013 709253950.94065 709253952.56117 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
5530.0 709253952.56117 709253954.18169 709253955.80221 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5531.0 709253955.80221 709253957.42273 709253959.04325 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5532.0 709253959.04325 709253960.66377 709253962.28429 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5533.0 709253962.28429 709253963.90481 709253965.52533 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5534.0 709253965.52533 709253967.14585 709253968.7663699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5535.0 709253968.7663699 709253970.3868899 709253972.0074099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5536.0 709253972.0074099 709253973.6279299 709253975.2484499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5537.0 709253975.2484499 709253976.8689699 709253978.4894899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5538.0 709253978.4894899 709253980.1100099 709253981.7305299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5539.0 709253981.73053 709253983.35105 709253984.97157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5540.0 709253984.97157 709253986.59209 709253988.21261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5541.0 709253988.21261 709253989.83313 709253991.45365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5542.0 709253991.45365 709253993.07417 709253994.69469 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5543.0 709253994.69469 709253996.31521 709253997.93573 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5544.0 709253997.93573 709253999.55625 709254001.17677 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5545.0 709254001.17677 709254002.79729 709254004.41781 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5546.0 709254004.41781 709254006.03833 709254007.65885 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5547.0 709254007.65885 709254009.27937 709254010.89989 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5548.0 709254010.89989 709254012.52041 709254014.1409299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5549.0 709254014.1409299 709254015.7614499 709254017.3819699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5550.0 709254017.3819699 709254019.0024899 709254020.6230099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5551.0 709254020.6230099 709254022.2435299 709254023.8640499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5552.0 709254023.8640499 709254025.4845699 709254027.1050899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5553.0 709254027.10509 709254028.72561 709254030.34613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5554.0 709254030.34613 709254031.96665 709254033.58717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5555.0 709254033.58717 709254035.20769 709254036.82821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5556.0 709254036.82821 709254038.44873 709254040.06925 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5557.0 709254040.06925 709254041.68977 709254043.31029 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5558.0 709254043.31029 709254044.93081 709254046.55133 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5559.0 709254046.55133 709254048.17185 709254049.79237 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5560.0 709254049.79237 709254051.41289 709254053.03341 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5561.0 709254053.03341 709254054.65393 709254056.27445 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5562.0 709254056.27445 709254057.8949699 709254059.5154899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5563.0 709254059.5154899 709254061.1360099 709254062.7565299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5564.0 709254062.7565299 709254064.3770499 709254065.9975699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5565.0 709254065.9975699 709254067.6180899 709254069.2386099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5566.0 709254069.2386099 709254070.8591299 709254072.4796499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5567.0 709254072.47965 709254074.10017 709254075.72069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5568.0 709254075.72069 709254077.34121 709254078.96173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5569.0 709254078.96173 709254080.58225 709254082.20277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5570.0 709254082.20277 709254083.82329 709254085.44381 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5571.0 709254085.44381 709254087.06433 709254088.68485 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5572.0 709254088.68485 709254090.30537 709254091.92589 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5573.0 709254091.92589 709254093.54641 709254095.16693 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5574.0 709254095.16693 709254096.78745 709254098.40797 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5575.0 709254098.40797 709254100.02849 709254101.64901 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5576.0 709254101.64901 709254103.2695299 709254104.8900499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5577.0 709254104.8900499 709254106.5105699 709254108.1310899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5578.0 709254108.1310899 709254109.7516099 709254111.3721299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5579.0 709254111.3721299 709254112.9926499 709254114.6131699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5580.0 709254114.6131699 709254116.2336899 709254117.8542099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5581.0 709254117.85421 709254119.47473 709254121.09525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5582.0 709254121.09525 709254122.71577 709254124.33629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5583.0 709254124.33629 709254125.95681 709254127.57733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5584.0 709254127.57733 709254129.19785 709254130.81837 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5585.0 709254130.81837 709254132.43889 709254134.05941 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5586.0 709254134.05941 709254135.67993 709254137.30045 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5587.0 709254137.30045 709254138.92097 709254140.54149 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5588.0 709254140.54149 709254142.16201 709254143.78253 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5589.0 709254143.78253 709254145.40305 709254147.02357 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5590.0 709254147.02357 709254148.6440899 709254150.2646099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5591.0 709254150.2646099 709254151.8851299 709254153.5056499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5592.0 709254153.5056499 709254155.1261699 709254156.7466899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5593.0 709254156.7466899 709254158.3672099 709254159.9877299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5594.0 709254159.9877299 709254161.6082499 709254163.2287699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5595.0 709254163.22877 709254164.84929 709254166.46981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5596.0 709254166.46981 709254168.09033 709254169.71085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5597.0 709254169.71085 709254171.33137 709254172.95189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5598.0 709254172.95189 709254174.57241 709254176.19293 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5599.0 709254176.19293 709254177.81345 709254179.43397 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5600.0 709254179.43397 709254181.05449 709254182.67501 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5601.0 709254182.67501 709254184.29553 709254185.91605 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5602.0 709254185.91605 709254187.53657 709254189.15709 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5603.0 709254189.15709 709254190.77761 709254192.3981299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5604.0 709254192.3981299 709254194.0186499 709254195.6391699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5605.0 709254195.6391699 709254197.2596899 709254198.8802099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5606.0 709254198.8802099 709254200.5007299 709254202.1212499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5607.0 709254202.1212499 709254203.7417699 709254205.3622899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5608.0 709254205.3622899 709254206.9828099 709254208.6033299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5609.0 709254208.60333 709254210.22385 709254211.84437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5610.0 709254211.84437 709254213.46489 709254215.08541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5611.0 709254215.08541 709254216.70593 709254218.32645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5612.0 709254218.32645 709254219.94697 709254221.56749 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5613.0 709254221.56749 709254223.18801 709254224.80853 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5614.0 709254224.80853 709254226.42905 709254228.04957 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5615.0 709254228.04957 709254229.67009 709254231.29061 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5616.0 709254231.29061 709254232.91113 709254234.53165 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5617.0 709254234.53165 709254236.15217 709254237.7726899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5618.0 709254237.7726899 709254239.3932099 709254241.0137299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5619.0 709254241.0137299 709254242.6342499 709254244.2547699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5620.0 709254244.2547699 709254245.8752899 709254247.4958099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5621.0 709254247.4958099 709254249.1163299 709254250.7368499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5622.0 709254250.73685 709254252.35737 709254253.97789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5623.0 709254253.97789 709254255.59841 709254257.21893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5624.0 709254257.21893 709254258.83945 709254260.45997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5625.0 709254260.45997 709254262.08049 709254263.70101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5626.0 709254263.70101 709254265.32153 709254266.94205 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5627.0 709254266.94205 709254268.56257 709254270.18309 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
5628.0 709254270.18309 709254271.80361 709254273.42413 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
