TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11214.0 695599476.73055 695599478.35107 695599479.97159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11215.0 695599479.97159 695599481.59211 695599483.21263 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11216.0 695599483.21263 695599484.83315 695599486.45367 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11217.0 695599486.45367 695599488.07419 695599489.69471 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11218.0 695599489.69471 695599491.31523 695599492.93575 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11219.0 695599492.93575 695599494.55627 695599496.17679 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11220.0 695599496.17679 695599497.79731 695599499.41783 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11221.0 695599499.41783 695599501.03835 695599502.65887 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11222.0 695599502.6588701 695599504.2793901 695599505.8999101 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11223.0 695599505.8999101 695599507.5204301 695599509.1409501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11224.0 695599509.1409501 695599510.7614701 695599512.3819901 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11225.0 695599512.3819901 695599514.0025101 695599515.6230301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11226.0 695599515.6230301 695599517.2435501 695599518.86407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11227.0 695599518.86407 695599520.48459 695599522.10511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11228.0 695599522.10511 695599523.72563 695599525.34615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11229.0 695599525.34615 695599526.96667 695599528.58719 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11230.0 695599528.58719 695599530.20771 695599531.82823 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11231.0 695599531.82823 695599533.44875 695599535.06927 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11232.0 695599535.06927 695599536.68979 695599538.31031 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11233.0 695599538.31031 695599539.93083 695599541.55135 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11234.0 695599541.55135 695599543.17187 695599544.79239 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11235.0 695599544.79239 695599546.41291 695599548.03343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11236.0 695599548.0334301 695599549.6539501 695599551.2744701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11237.0 695599551.2744701 695599552.8949901 695599554.5155101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11238.0 695599554.5155101 695599556.1360301 695599557.7565501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11239.0 695599557.7565501 695599559.3770701 695599560.9975901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11240.0 695599560.9975901 695599562.6181101 695599564.23863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11241.0 695599564.23863 695599565.85915 695599567.47967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11242.0 695599567.47967 695599569.10019 695599570.72071 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11243.0 695599570.72071 695599572.34123 695599573.96175 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11244.0 695599573.96175 695599575.58227 695599577.20279 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11245.0 695599577.20279 695599578.82331 695599580.44383 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11246.0 695599580.44383 695599582.06435 695599583.68487 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11247.0 695599583.68487 695599585.30539 695599586.92591 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11248.0 695599586.92591 695599588.54643 695599590.16695 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11249.0 695599590.16695 695599591.78747 695599593.40799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11250.0 695599593.4079901 695599595.0285101 695599596.6490301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11251.0 695599596.6490301 695599598.2695501 695599599.8900701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11252.0 695599599.8900701 695599601.5105901 695599603.1311101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11253.0 695599603.1311101 695599604.7516301 695599606.3721501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11254.0 695599606.3721501 695599607.99267 695599609.61319 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11255.0 695599609.61319 695599611.23371 695599612.85423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11256.0 695599612.85423 695599614.47475 695599616.09527 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11257.0 695599616.09527 695599617.71579 695599619.33631 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11258.0 695599619.33631 695599620.95683 695599622.57735 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11259.0 695599622.57735 695599624.19787 695599625.81839 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11260.0 695599625.81839 695599627.43891 695599629.05943 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11261.0 695599629.05943 695599630.67995 695599632.30047 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11262.0 695599632.30047 695599633.92099 695599635.54151 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11263.0 695599635.54151 695599637.16203 695599638.78255 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11264.0 695599638.7825501 695599640.4030701 695599642.0235901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11265.0 695599642.0235901 695599643.6441101 695599645.2646301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11266.0 695599645.2646301 695599646.8851501 695599648.5056701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11267.0 695599648.5056701 695599650.1261901 695599651.7467101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11268.0 695599651.7467101 695599653.36723 695599654.98775 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11269.0 695599654.98775 695599656.60827 695599658.22879 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11270.0 695599658.22879 695599659.84931 695599661.46983 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11271.0 695599661.46983 695599663.09035 695599664.71087 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11272.0 695599664.71087 695599666.33139 695599667.95191 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11273.0 695599667.95191 695599669.57243 695599671.19295 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11274.0 695599671.19295 695599672.81347 695599674.43399 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11275.0 695599674.43399 695599676.05451 695599677.67503 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11276.0 695599677.67503 695599679.29555 695599680.91607 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11277.0 695599680.91607 695599682.53659 695599684.15711 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11278.0 695599684.1571101 695599685.7776301 695599687.3981501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11279.0 695599687.3981501 695599689.0186701 695599690.6391901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11280.0 695599690.6391901 695599692.2597101 695599693.8802301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11281.0 695599693.8802301 695599695.5007501 695599697.1212701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11282.0 695599697.1212701 695599698.74179 695599700.36231 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11283.0 695599700.36231 695599701.98283 695599703.60335 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11284.0 695599703.60335 695599705.22387 695599706.84439 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11285.0 695599706.84439 695599708.46491 695599710.08543 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11286.0 695599710.08543 695599711.70595 695599713.32647 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11287.0 695599713.32647 695599714.94699 695599716.56751 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11288.0 695599716.56751 695599718.18803 695599719.80855 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11289.0 695599719.80855 695599721.42907 695599723.04959 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11290.0 695599723.04959 695599724.67011 695599726.29063 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11291.0 695599726.29063 695599727.91115 695599729.53167 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11292.0 695599729.5316701 695599731.1521901 695599732.7727101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11293.0 695599732.7727101 695599734.3932301 695599736.0137501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11294.0 695599736.0137501 695599737.6342701 695599739.2547901 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11295.0 695599739.2547901 695599740.8753101 695599742.49583 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11296.0 695599742.49583 695599744.11635 695599745.73687 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11297.0 695599745.73687 695599747.35739 695599748.97791 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11298.0 695599748.97791 695599750.59843 695599752.21895 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11299.0 695599752.21895 695599753.83947 695599755.45999 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11300.0 695599755.45999 695599757.08051 695599758.70103 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11301.0 695599758.70103 695599760.32155 695599761.94207 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11302.0 695599761.94207 695599763.56259 695599765.18311 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11303.0 695599765.18311 695599766.80363 695599768.42415 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11304.0 695599768.42415 695599770.04467 695599771.66519 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11305.0 695599771.6651901 695599773.2857101 695599774.9062301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11306.0 695599774.9062301 695599776.5267501 695599778.1472701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11307.0 695599778.1472701 695599779.7677901 695599781.3883101 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11308.0 695599781.3883101 695599783.0088301 695599784.6293501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11309.0 695599784.6293501 695599786.2498701 695599787.87039 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11310.0 695599787.87039 695599789.49091 695599791.11143 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11311.0 695599791.11143 695599792.73195 695599794.35247 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11312.0 695599794.35247 695599795.97299 695599797.59351 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11313.0 695599797.59351 695599799.21403 695599800.83455 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11314.0 695599800.83455 695599802.45507 695599804.07559 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11315.0 695599804.07559 695599805.69611 695599807.31663 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11316.0 695599807.31663 695599808.93715 695599810.55767 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11317.0 695599810.55767 695599812.17819 695599813.79871 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11318.0 695599813.79871 695599815.41923 695599817.03975 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11319.0 695599817.0397501 695599818.6602701 695599820.2807901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11320.0 695599820.2807901 695599821.9013101 695599823.5218301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11321.0 695599823.5218301 695599825.1423501 695599826.7628701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11322.0 695599826.7628701 695599828.3833901 695599830.0039101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11323.0 695599830.0039101 695599831.6244301 695599833.24495 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11324.0 695599833.24495 695599834.86547 695599836.48599 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11325.0 695599836.48599 695599838.10651 695599839.72703 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11326.0 695599839.72703 695599841.34755 695599842.96807 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11327.0 695599842.96807 695599844.58859 695599846.20911 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11328.0 695599846.20911 695599847.82963 695599849.45015 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11329.0 695599849.45015 695599851.07067 695599852.69119 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11330.0 695599852.69119 695599854.31171 695599855.93223 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11331.0 695599855.93223 695599857.55275 695599859.17327 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11332.0 695599859.17327 695599860.79379 695599862.41431 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11333.0 695599862.4143101 695599864.0348301 695599865.6553501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11334.0 695599865.6553501 695599867.2758701 695599868.8963901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11335.0 695599868.8963901 695599870.5169101 695599872.1374301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11336.0 695599872.1374301 695599873.7579501 695599875.3784701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11337.0 695599875.3784701 695599876.99899 695599878.61951 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11338.0 695599878.61951 695599880.24003 695599881.86055 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11339.0 695599881.86055 695599883.48107 695599885.10159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11340.0 695599885.10159 695599886.72211 695599888.34263 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11341.0 695599888.34263 695599889.96315 695599891.58367 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11342.0 695599891.58367 695599893.20419 695599894.82471 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11343.0 695599894.82471 695599896.44523 695599898.06575 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11344.0 695599898.06575 695599899.68627 695599901.30679 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11345.0 695599901.30679 695599902.92731 695599904.54783 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11346.0 695599904.54783 695599906.16835 695599907.78887 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11347.0 695599907.7888701 695599909.4093901 695599911.0299101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11348.0 695599911.0299101 695599912.6504301 695599914.2709501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11349.0 695599914.2709501 695599915.8914701 695599917.5119901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11350.0 695599917.5119901 695599919.1325101 695599920.7530301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11351.0 695599920.7530301 695599922.37355 695599923.99407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11352.0 695599923.99407 695599925.61459 695599927.23511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11353.0 695599927.23511 695599928.85563 695599930.47615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11354.0 695599930.47615 695599932.09667 695599933.71719 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11355.0 695599933.71719 695599935.33771 695599936.95823 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11356.0 695599936.95823 695599938.57875 695599940.19927 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11357.0 695599940.19927 695599941.81979 695599943.44031 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11358.0 695599943.44031 695599945.06083 695599946.68135 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11359.0 695599946.68135 695599948.30187 695599949.92239 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11360.0 695599949.92239 695599951.54291 695599953.16343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11361.0 695599953.1634301 695599954.7839501 695599956.4044701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11362.0 695599956.4044701 695599958.0249901 695599959.6455101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11363.0 695599959.6455101 695599961.2660301 695599962.8865501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11364.0 695599962.8865501 695599964.5070701 695599966.1275901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11365.0 695599966.1275901 695599967.74811 695599969.36863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11366.0 695599969.36863 695599970.98915 695599972.60967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11367.0 695599972.60967 695599974.23019 695599975.85071 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11368.0 695599975.85071 695599977.47123 695599979.09175 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11369.0 695599979.09175 695599980.71227 695599982.33279 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11370.0 695599982.33279 695599983.95331 695599985.57383 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11371.0 695599985.57383 695599987.19435 695599988.81487 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
11372.0 695599988.81487 695599990.43539 695599992.05591 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11373.0 695599992.05591 695599993.67643 695599995.29695 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11374.0 695599995.29695 695599996.91747 695599998.53799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11375.0 695599998.5379901 695600000.1585101 695600001.7790301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11376.0 695600001.7790301 695600003.3995501 695600005.0200701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11377.0 695600005.0200701 695600006.6405901 695600008.2611101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11378.0 695600008.2611101 695600009.8816301 695600011.50215 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11379.0 695600011.50215 695600013.12267 695600014.74319 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
11380.0 695600014.74319 695600016.36371 695600017.98423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
