TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2555.0 712933005.35474 712933006.97526 712933008.59578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2556.0 712933008.59578 712933010.2163 712933011.83682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2557.0 712933011.83682 712933013.45734 712933015.07786 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2558.0 712933015.07786 712933016.69838 712933018.3189 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2559.0 712933018.3189 712933019.93942 712933021.55994 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2560.0 712933021.55994 712933023.18046 712933024.80098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2561.0 712933024.80098 712933026.4215 712933028.04202 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2562.0 712933028.04202 712933029.66254 712933031.28306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2563.0 712933031.28306 712933032.90358 712933034.5241 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2564.0 712933034.5241 712933036.14462 712933037.7651399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2565.0 712933037.7651399 712933039.3856599 712933041.0061799 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2566.0 712933041.00618 712933042.6267 712933044.24722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2567.0 712933044.24722 712933045.86774 712933047.48826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2568.0 712933047.48826 712933049.10878 712933050.7293 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2569.0 712933050.7293 712933052.34982 712933053.97034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2570.0 712933053.97034 712933055.59086 712933057.21138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2571.0 712933057.21138 712933058.8319 712933060.45242 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2572.0 712933060.45242 712933062.07294 712933063.69346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2573.0 712933063.69346 712933065.31398 712933066.9345 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2574.0 712933066.9345 712933068.55502 712933070.17554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2575.0 712933070.17554 712933071.79606 712933073.41658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2576.0 712933073.41658 712933075.0371 712933076.65762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2577.0 712933076.65762 712933078.27814 712933079.89866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2578.0 712933079.89866 712933081.5191799 712933083.1396999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2579.0 712933083.1396999 712933084.7602199 712933086.3807399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2580.0 712933086.38074 712933088.00126 712933089.62178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2581.0 712933089.62178 712933091.2423 712933092.86282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2582.0 712933092.86282 712933094.48334 712933096.10386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2583.0 712933096.10386 712933097.72438 712933099.3449 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2584.0 712933099.3449 712933100.96542 712933102.58594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2585.0 712933102.58594 712933104.20646 712933105.82698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2586.0 712933105.82698 712933107.4475 712933109.06802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2587.0 712933109.06802 712933110.68854 712933112.30906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2588.0 712933112.30906 712933113.92958 712933115.5501 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2589.0 712933115.5501 712933117.17062 712933118.79114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2590.0 712933118.79114 712933120.41166 712933122.03218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2591.0 712933122.03218 712933123.6527 712933125.27322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2592.0 712933125.27322 712933126.8937399 712933128.5142599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2593.0 712933128.5142599 712933130.1347799 712933131.7552999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2594.0 712933131.7553 712933133.37582 712933134.99634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2595.0 712933134.99634 712933136.61686 712933138.23738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2596.0 712933138.23738 712933139.8579 712933141.47842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2597.0 712933141.47842 712933143.09894 712933144.71946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2598.0 712933144.71946 712933146.33998 712933147.9605 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2599.0 712933147.9605 712933149.58102 712933151.20154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2600.0 712933151.20154 712933152.82206 712933154.44258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2601.0 712933154.44258 712933156.0631 712933157.68362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2602.0 712933157.68362 712933159.30414 712933160.92466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2603.0 712933160.92466 712933162.54518 712933164.1657 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2604.0 712933164.1657 712933165.78622 712933167.40674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2605.0 712933167.40674 712933169.02726 712933170.64778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2606.0 712933170.64778 712933172.2682999 712933173.8888199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2607.0 712933173.8888199 712933175.5093399 712933177.1298599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2608.0 712933177.12986 712933178.75038 712933180.3709 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2609.0 712933180.3709 712933181.99142 712933183.61194 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2610.0 712933183.61194 712933185.23246 712933186.85298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2611.0 712933186.85298 712933188.4735 712933190.09402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2612.0 712933190.09402 712933191.71454 712933193.33506 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2613.0 712933193.33506 712933194.95558 712933196.5761 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2614.0 712933196.5761 712933198.19662 712933199.81714 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2615.0 712933199.81714 712933201.43766 712933203.05818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2616.0 712933203.05818 712933204.6787 712933206.29922 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2617.0 712933206.29922 712933207.91974 712933209.54026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2618.0 712933209.54026 712933211.16078 712933212.7813 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2619.0 712933212.7813 712933214.40182 712933216.0223399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2620.0 712933216.0223399 712933217.6428599 712933219.2633799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2621.0 712933219.2633799 712933220.8838999 712933222.5044199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2622.0 712933222.50442 712933224.12494 712933225.74546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2623.0 712933225.74546 712933227.36598 712933228.9865 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2624.0 712933228.9865 712933230.60702 712933232.22754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2625.0 712933232.22754 712933233.84806 712933235.46858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2626.0 712933235.46858 712933237.0891 712933238.70962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2627.0 712933238.70962 712933240.33014 712933241.95066 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2628.0 712933241.95066 712933243.57118 712933245.1917 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2629.0 712933245.1917 712933246.81222 712933248.43274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2630.0 712933248.43274 712933250.05326 712933251.67378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2631.0 712933251.67378 712933253.2943 712933254.91482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2632.0 712933254.91482 712933256.53534 712933258.15586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2633.0 712933258.15586 712933259.77638 712933261.3968999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2634.0 712933261.3968999 712933263.0174199 712933264.6379399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2635.0 712933264.6379399 712933266.2584599 712933267.8789799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2636.0 712933267.87898 712933269.4995 712933271.12002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2637.0 712933271.12002 712933272.74054 712933274.36106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2638.0 712933274.36106 712933275.98158 712933277.6021 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2639.0 712933277.6021 712933279.22262 712933280.84314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2640.0 712933280.84314 712933282.46366 712933284.08418 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2641.0 712933284.08418 712933285.7047 712933287.32522 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2642.0 712933287.32522 712933288.94574 712933290.56626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2643.0 712933290.56626 712933292.18678 712933293.8073 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2644.0 712933293.8073 712933295.42782 712933297.04834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2645.0 712933297.04834 712933298.66886 712933300.28938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2646.0 712933300.28938 712933301.9099 712933303.53042 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2647.0 712933303.53042 712933305.15094 712933306.7714599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2648.0 712933306.7714599 712933308.3919799 712933310.0124999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2649.0 712933310.0125 712933311.63302 712933313.25354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2650.0 712933313.25354 712933314.87406 712933316.49458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2651.0 712933316.49458 712933318.1151 712933319.73562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2652.0 712933319.73562 712933321.35614 712933322.97666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2653.0 712933322.97666 712933324.59718 712933326.2177 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2654.0 712933326.2177 712933327.83822 712933329.45874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2655.0 712933329.45874 712933331.07926 712933332.69978 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2656.0 712933332.69978 712933334.3203 712933335.94082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2657.0 712933335.94082 712933337.56134 712933339.18186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2658.0 712933339.18186 712933340.80238 712933342.4229 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2659.0 712933342.4229 712933344.04342 712933345.66394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2660.0 712933345.66394 712933347.28446 712933348.90498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2661.0 712933348.90498 712933350.5254999 712933352.1460199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2662.0 712933352.1460199 712933353.7665399 712933355.3870599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2663.0 712933355.38706 712933357.00758 712933358.6281 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2664.0 712933358.6281 712933360.24862 712933361.86914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2665.0 712933361.86914 712933363.48966 712933365.11018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2666.0 712933365.11018 712933366.7307 712933368.35122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2667.0 712933368.35122 712933369.97174 712933371.59226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2668.0 712933371.59226 712933373.21278 712933374.8333 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2669.0 712933374.8333 712933376.45382 712933378.07434 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
2670.0 712933378.07434 712933379.69486 712933381.31538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2671.0 712933381.31538 712933382.9359 712933384.55642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2672.0 712933384.55642 712933386.17694 712933387.79746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2673.0 712933387.79746 712933389.41798 712933391.0385 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2674.0 712933391.0385 712933392.65902 712933394.27954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2675.0 712933394.27954 712933395.9000599 712933397.5205799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2676.0 712933397.5205799 712933399.1410999 712933400.7616199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2677.0 712933400.76162 712933402.38214 712933404.00266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2678.0 712933404.00266 712933405.62318 712933407.2437 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2679.0 712933407.2437 712933408.86422 712933410.48474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2680.0 712933410.48474 712933412.10526 712933413.72578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2681.0 712933413.72578 712933415.3463 712933416.96682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2682.0 712933416.96682 712933418.58734 712933420.20786 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2683.0 712933420.20786 712933421.82838 712933423.4489 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2684.0 712933423.4489 712933425.06942 712933426.68994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2685.0 712933426.68994 712933428.31046 712933429.93098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2686.0 712933429.93098 712933431.5515 712933433.17202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2687.0 712933433.17202 712933434.79254 712933436.41306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2688.0 712933436.41306 712933438.03358 712933439.6541 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2689.0 712933439.6541 712933441.2746199 712933442.8951399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2690.0 712933442.8951399 712933444.5156599 712933446.1361799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2691.0 712933446.13618 712933447.7567 712933449.37722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2692.0 712933449.37722 712933450.99774 712933452.61826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2693.0 712933452.61826 712933454.23878 712933455.8593 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2694.0 712933455.8593 712933457.47982 712933459.10034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2695.0 712933459.10034 712933460.72086 712933462.34138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2696.0 712933462.34138 712933463.9619 712933465.58242 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2697.0 712933465.58242 712933467.20294 712933468.82346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2698.0 712933468.82346 712933470.44398 712933472.0645 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2699.0 712933472.0645 712933473.68502 712933475.30554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2700.0 712933475.30554 712933476.92606 712933478.54658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2701.0 712933478.54658 712933480.1671 712933481.78762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2702.0 712933481.78762 712933483.40814 712933485.0286599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2703.0 712933485.0286599 712933486.6491799 712933488.2696999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2704.0 712933488.2696999 712933489.8902199 712933491.5107399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2705.0 712933491.51074 712933493.13126 712933494.75178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2706.0 712933494.75178 712933496.3723 712933497.99282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2707.0 712933497.99282 712933499.61334 712933501.23386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2708.0 712933501.23386 712933502.85438 712933504.4749 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2709.0 712933504.4749 712933506.09542 712933507.71594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2710.0 712933507.71594 712933509.33646 712933510.95698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2711.0 712933510.95698 712933512.5775 712933514.19802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2712.0 712933514.19802 712933515.81854 712933517.43906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2713.0 712933517.43906 712933519.05958 712933520.6801 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2714.0 712933520.6801 712933522.30062 712933523.92114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2715.0 712933523.92114 712933525.54166 712933527.16218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2716.0 712933527.16218 712933528.7827 712933530.4032199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2717.0 712933530.4032199 712933532.0237399 712933533.6442599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2718.0 712933533.6442599 712933535.2647799 712933536.8852999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2719.0 712933536.8853 712933538.50582 712933540.12634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2720.0 712933540.12634 712933541.74686 712933543.36738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2721.0 712933543.36738 712933544.9879 712933546.60842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2722.0 712933546.60842 712933548.22894 712933549.84946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2723.0 712933549.84946 712933551.46998 712933553.0905 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2724.0 712933553.0905 712933554.71102 712933556.33154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2725.0 712933556.33154 712933557.95206 712933559.57258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2726.0 712933559.57258 712933561.1931 712933562.81362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2727.0 712933562.81362 712933564.43414 712933566.05466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2728.0 712933566.05466 712933567.67518 712933569.2957 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2729.0 712933569.2957 712933570.91622 712933572.53674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2730.0 712933572.53674 712933574.15726 712933575.7777799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2731.0 712933575.7777799 712933577.3982999 712933579.0188199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2732.0 712933579.01882 712933580.63934 712933582.25986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2733.0 712933582.25986 712933583.88038 712933585.5009 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2734.0 712933585.5009 712933587.12142 712933588.74194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2735.0 712933588.74194 712933590.36246 712933591.98298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
2736.0 712933591.98298 712933593.6035 712933595.22402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
