TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3700.0 664089061.47704 664089063.09756 664089064.71808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3701.0 664089064.71808 664089066.3386 664089067.95912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3702.0 664089067.95912 664089069.57964 664089071.20016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3703.0 664089071.20016 664089072.82068 664089074.4412 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3704.0 664089074.4412 664089076.06172 664089077.68224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3705.0 664089077.68224 664089079.30276 664089080.92328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3706.0 664089080.92328 664089082.5438 664089084.16432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3707.0 664089084.16432 664089085.78484 664089087.40536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3708.0 664089087.40536 664089089.02588 664089090.6464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3709.0 664089090.6464 664089092.26692 664089093.88744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3710.0 664089093.88744 664089095.50796 664089097.12848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3711.0 664089097.12848 664089098.749 664089100.36952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3712.0 664089100.36952 664089101.99004 664089103.6105599 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3713.0 664089103.6105599 664089105.2310799 664089106.8515999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3714.0 664089106.8516 664089108.47212 664089110.09264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3715.0 664089110.09264 664089111.71316 664089113.33368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3716.0 664089113.33368 664089114.9542 664089116.57472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3717.0 664089116.57472 664089118.19524 664089119.81576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3718.0 664089119.81576 664089121.43628 664089123.0568 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3719.0 664089123.0568 664089124.67732 664089126.29784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3720.0 664089126.29784 664089127.91836 664089129.53888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3721.0 664089129.53888 664089131.1594 664089132.77992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3722.0 664089132.77992 664089134.40044 664089136.02096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3723.0 664089136.02096 664089137.64148 664089139.262 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3724.0 664089139.262 664089140.88252 664089142.50304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3725.0 664089142.50304 664089144.12356 664089145.74408 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3726.0 664089145.74408 664089147.3646 664089148.9851199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3727.0 664089148.9851199 664089150.6056399 664089152.2261599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3728.0 664089152.22616 664089153.84668 664089155.4672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3729.0 664089155.4672 664089157.08772 664089158.70824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3730.0 664089158.70824 664089160.32876 664089161.94928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3731.0 664089161.94928 664089163.5698 664089165.19032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3732.0 664089165.19032 664089166.81084 664089168.43136 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3733.0 664089168.43136 664089170.05188 664089171.6724 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3734.0 664089171.6724 664089173.29292 664089174.91344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3735.0 664089174.91344 664089176.53396 664089178.15448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3736.0 664089178.15448 664089179.775 664089181.39552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3737.0 664089181.39552 664089183.01604 664089184.63656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3738.0 664089184.63656 664089186.25708 664089187.8776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3739.0 664089187.8776 664089189.49812 664089191.11864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3740.0 664089191.11864 664089192.73916 664089194.3596799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3741.0 664089194.3596799 664089195.9801999 664089197.6007199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3742.0 664089197.60072 664089199.22124 664089200.84176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3743.0 664089200.84176 664089202.46228 664089204.0828 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3744.0 664089204.0828 664089205.70332 664089207.32384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3745.0 664089207.32384 664089208.94436 664089210.56488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3746.0 664089210.56488 664089212.1854 664089213.80592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3747.0 664089213.80592 664089215.42644 664089217.04696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3748.0 664089217.04696 664089218.66748 664089220.288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3749.0 664089220.288 664089221.90852 664089223.52904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3750.0 664089223.52904 664089225.14956 664089226.77008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3751.0 664089226.77008 664089228.3906 664089230.01112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3752.0 664089230.01112 664089231.63164 664089233.25216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3753.0 664089233.25216 664089234.87268 664089236.4932 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3754.0 664089236.4932 664089238.1137199 664089239.7342399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3755.0 664089239.7342399 664089241.3547599 664089242.9752799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3756.0 664089242.97528 664089244.5958 664089246.21632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3757.0 664089246.21632 664089247.83684 664089249.45736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3758.0 664089249.45736 664089251.07788 664089252.6984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3759.0 664089252.6984 664089254.31892 664089255.93944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3760.0 664089255.93944 664089257.55996 664089259.18048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3761.0 664089259.18048 664089260.801 664089262.42152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3762.0 664089262.42152 664089264.04204 664089265.66256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3763.0 664089265.66256 664089267.28308 664089268.9036 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3764.0 664089268.9036 664089270.52412 664089272.14464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3765.0 664089272.14464 664089273.76516 664089275.38568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3766.0 664089275.38568 664089277.0062 664089278.62672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3767.0 664089278.62672 664089280.24724 664089281.86776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3768.0 664089281.86776 664089283.4882799 664089285.1087999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3769.0 664089285.1088 664089286.72932 664089288.34984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3770.0 664089288.34984 664089289.97036 664089291.59088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3771.0 664089291.59088 664089293.2114 664089294.83192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3772.0 664089294.83192 664089296.45244 664089298.07296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3773.0 664089298.07296 664089299.69348 664089301.314 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3774.0 664089301.314 664089302.93452 664089304.55504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3775.0 664089304.55504 664089306.17556 664089307.79608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3776.0 664089307.79608 664089309.4166 664089311.03712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3777.0 664089311.03712 664089312.65764 664089314.27816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3778.0 664089314.27816 664089315.89868 664089317.5192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3779.0 664089317.5192 664089319.13972 664089320.76024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3780.0 664089320.76024 664089322.38076 664089324.00128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3781.0 664089324.00128 664089325.6218 664089327.24232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3782.0 664089327.24232 664089328.8628399 664089330.4833599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3783.0 664089330.48336 664089332.10388 664089333.7244 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3784.0 664089333.7244 664089335.34492 664089336.96544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3785.0 664089336.96544 664089338.58596 664089340.20648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3786.0 664089340.20648 664089341.827 664089343.44752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3787.0 664089343.44752 664089345.06804 664089346.68856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3788.0 664089346.68856 664089348.30908 664089349.9296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3789.0 664089349.9296 664089351.55012 664089353.17064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3790.0 664089353.17064 664089354.79116 664089356.41168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3791.0 664089356.41168 664089358.0322 664089359.65272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3792.0 664089359.65272 664089361.27324 664089362.89376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3793.0 664089362.89376 664089364.51428 664089366.1348 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3794.0 664089366.1348 664089367.75532 664089369.37584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3795.0 664089369.37584 664089370.99636 664089372.6168799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3796.0 664089372.6168799 664089374.2373999 664089375.8579199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3797.0 664089375.85792 664089377.47844 664089379.09896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3798.0 664089379.09896 664089380.71948 664089382.34 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3799.0 664089382.34 664089383.96052 664089385.58104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3800.0 664089385.58104 664089387.20156 664089388.82208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3801.0 664089388.82208 664089390.4426 664089392.06312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3802.0 664089392.06312 664089393.68364 664089395.30416 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3803.0 664089395.30416 664089396.92468 664089398.5452 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3804.0 664089398.5452 664089400.16572 664089401.78624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3805.0 664089401.78624 664089403.40676 664089405.02728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3806.0 664089405.02728 664089406.6478 664089408.26832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3807.0 664089408.26832 664089409.88884 664089411.50936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3808.0 664089411.50936 664089413.12988 664089414.7504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3809.0 664089414.7504 664089416.37092 664089417.9914399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3810.0 664089417.9914399 664089419.6119599 664089421.2324799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3811.0 664089421.23248 664089422.853 664089424.47352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3812.0 664089424.47352 664089426.09404 664089427.71456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3813.0 664089427.71456 664089429.33508 664089430.9556 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3814.0 664089430.9556 664089432.57612 664089434.19664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3815.0 664089434.19664 664089435.81716 664089437.43768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3816.0 664089437.43768 664089439.0582 664089440.67872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3817.0 664089440.67872 664089442.29924 664089443.91976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3818.0 664089443.91976 664089445.54028 664089447.1608 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
3819.0 664089447.1608 664089448.78132 664089450.40184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3820.0 664089450.40184 664089452.02236 664089453.64288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3821.0 664089453.64288 664089455.2634 664089456.88392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3822.0 664089456.88392 664089458.50444 664089460.12496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3823.0 664089460.12496 664089461.74548 664089463.3659999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3824.0 664089463.3659999 664089464.9865199 664089466.6070399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3825.0 664089466.60704 664089468.22756 664089469.84808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3826.0 664089469.84808 664089471.4686 664089473.08912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3827.0 664089473.08912 664089474.70964 664089476.33016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3828.0 664089476.33016 664089477.95068 664089479.5712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3829.0 664089479.5712 664089481.19172 664089482.81224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3830.0 664089482.81224 664089484.43276 664089486.05328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3831.0 664089486.05328 664089487.6738 664089489.29432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3832.0 664089489.29432 664089490.91484 664089492.53536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3833.0 664089492.53536 664089494.15588 664089495.7764 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3834.0 664089495.7764 664089497.39692 664089499.01744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3835.0 664089499.01744 664089500.63796 664089502.25848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3836.0 664089502.25848 664089503.879 664089505.49952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3837.0 664089505.49952 664089507.1200399 664089508.7405599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3838.0 664089508.7405599 664089510.3610799 664089511.9815999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3839.0 664089511.9816 664089513.60212 664089515.22264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3840.0 664089515.22264 664089516.84316 664089518.46368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3841.0 664089518.46368 664089520.0842 664089521.70472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3842.0 664089521.70472 664089523.32524 664089524.94576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3843.0 664089524.94576 664089526.56628 664089528.1868 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3844.0 664089528.1868 664089529.80732 664089531.42784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3845.0 664089531.42784 664089533.04836 664089534.66888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3846.0 664089534.66888 664089536.2894 664089537.90992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3847.0 664089537.90992 664089539.53044 664089541.15096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3848.0 664089541.15096 664089542.77148 664089544.392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3849.0 664089544.392 664089546.01252 664089547.63304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3850.0 664089547.63304 664089549.25356 664089550.87408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3851.0 664089550.87408 664089552.4945999 664089554.1151199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3852.0 664089554.11512 664089555.73564 664089557.35616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3853.0 664089557.35616 664089558.97668 664089560.5972 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3854.0 664089560.5972 664089562.21772 664089563.83824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3855.0 664089563.83824 664089565.45876 664089567.07928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3856.0 664089567.07928 664089568.6998 664089570.32032 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3857.0 664089570.32032 664089571.94084 664089573.56136 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3858.0 664089573.56136 664089575.18188 664089576.8024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3859.0 664089576.8024 664089578.42292 664089580.04344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3860.0 664089580.04344 664089581.66396 664089583.28448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3861.0 664089583.28448 664089584.905 664089586.52552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3862.0 664089586.52552 664089588.14604 664089589.76656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3863.0 664089589.76656 664089591.38708 664089593.0076 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3864.0 664089593.0076 664089594.62812 664089596.24864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3865.0 664089596.24864 664089597.8691599 664089599.4896799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3866.0 664089599.48968 664089601.1102 664089602.73072 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3867.0 664089602.73072 664089604.35124 664089605.97176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3868.0 664089605.97176 664089607.59228 664089609.2128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3869.0 664089609.2128 664089610.83332 664089612.45384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3870.0 664089612.45384 664089614.07436 664089615.69488 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3871.0 664089615.69488 664089617.3154 664089618.93592 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3872.0 664089618.93592 664089620.55644 664089622.17696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3873.0 664089622.17696 664089623.79748 664089625.418 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3874.0 664089625.418 664089627.03852 664089628.65904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3875.0 664089628.65904 664089630.27956 664089631.90008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3876.0 664089631.90008 664089633.5206 664089635.14112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3877.0 664089635.14112 664089636.76164 664089638.38216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3878.0 664089638.38216 664089640.00268 664089641.6231999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3879.0 664089641.6231999 664089643.2437199 664089644.8642399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
3880.0 664089644.86424 664089646.48476 664089648.10528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
