TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3471.0 709345055.55327 709345057.17379 709345058.79431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3472.0 709345058.79431 709345060.41483 709345062.03535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3473.0 709345062.03535 709345063.65587 709345065.27639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3474.0 709345065.27639 709345066.89691 709345068.51743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3475.0 709345068.51743 709345070.13795 709345071.7584699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3476.0 709345071.7584699 709345073.3789899 709345074.9995099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3477.0 709345074.9995099 709345076.6200299 709345078.2405499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3478.0 709345078.2405499 709345079.8610699 709345081.4815899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3479.0 709345081.48159 709345083.10211 709345084.72263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3480.0 709345084.72263 709345086.34315 709345087.96367 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3481.0 709345087.96367 709345089.58419 709345091.20471 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3482.0 709345091.20471 709345092.82523 709345094.44575 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3483.0 709345094.44575 709345096.06627 709345097.68679 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3484.0 709345097.68679 709345099.30731 709345100.92783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3485.0 709345100.92783 709345102.54835 709345104.16887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3486.0 709345104.16887 709345105.78939 709345107.40991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3487.0 709345107.40991 709345109.03043 709345110.65095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3488.0 709345110.65095 709345112.27147 709345113.89199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3489.0 709345113.89199 709345115.51251 709345117.1330299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3490.0 709345117.1330299 709345118.7535499 709345120.3740699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3491.0 709345120.3740699 709345121.9945899 709345123.6151099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3492.0 709345123.6151099 709345125.2356299 709345126.8561499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3493.0 709345126.85615 709345128.47667 709345130.09719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3494.0 709345130.09719 709345131.71771 709345133.33823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3495.0 709345133.33823 709345134.95875 709345136.57927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3496.0 709345136.57927 709345138.19979 709345139.82031 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3497.0 709345139.82031 709345141.44083 709345143.06135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3498.0 709345143.06135 709345144.68187 709345146.30239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3499.0 709345146.30239 709345147.92291 709345149.54343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3500.0 709345149.54343 709345151.16395 709345152.78447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3501.0 709345152.78447 709345154.40499 709345156.02551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3502.0 709345156.02551 709345157.64603 709345159.26655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3503.0 709345159.26655 709345160.88707 709345162.5075899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3504.0 709345162.5075899 709345164.1281099 709345165.7486299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3505.0 709345165.7486299 709345167.3691499 709345168.9896699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3506.0 709345168.9896699 709345170.6101899 709345172.2307099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3507.0 709345172.23071 709345173.85123 709345175.47175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3508.0 709345175.47175 709345177.09227 709345178.71279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3509.0 709345178.71279 709345180.33331 709345181.95383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3510.0 709345181.95383 709345183.57435 709345185.19487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3511.0 709345185.19487 709345186.81539 709345188.43591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3512.0 709345188.43591 709345190.05643 709345191.67695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3513.0 709345191.67695 709345193.29747 709345194.91799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3514.0 709345194.91799 709345196.53851 709345198.15903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3515.0 709345198.15903 709345199.77955 709345201.40007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3516.0 709345201.40007 709345203.02059 709345204.64111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3517.0 709345204.64111 709345206.2616299 709345207.8821499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3518.0 709345207.8821499 709345209.5026699 709345211.1231899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3519.0 709345211.1231899 709345212.7437099 709345214.3642299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3520.0 709345214.3642299 709345215.9847499 709345217.6052699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3521.0 709345217.60527 709345219.22579 709345220.84631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3522.0 709345220.84631 709345222.46683 709345224.08735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3523.0 709345224.08735 709345225.70787 709345227.32839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3524.0 709345227.32839 709345228.94891 709345230.56943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3525.0 709345230.56943 709345232.18995 709345233.81047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3526.0 709345233.81047 709345235.43099 709345237.05151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3527.0 709345237.05151 709345238.67203 709345240.29255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3528.0 709345240.29255 709345241.91307 709345243.53359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3529.0 709345243.53359 709345245.15411 709345246.77463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3530.0 709345246.77463 709345248.39515 709345250.01567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3531.0 709345250.01567 709345251.6361899 709345253.2567099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3532.0 709345253.2567099 709345254.8772299 709345256.4977499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3533.0 709345256.4977499 709345258.1182699 709345259.7387899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3534.0 709345259.73879 709345261.35931 709345262.97983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3535.0 709345262.97983 709345264.60035 709345266.22087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3536.0 709345266.22087 709345267.84139 709345269.46191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3537.0 709345269.46191 709345271.08243 709345272.70295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3538.0 709345272.70295 709345274.32347 709345275.94399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3539.0 709345275.94399 709345277.56451 709345279.18503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3540.0 709345279.18503 709345280.80555 709345282.42607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3541.0 709345282.42607 709345284.04659 709345285.66711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3542.0 709345285.66711 709345287.28763 709345288.90815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3543.0 709345288.90815 709345290.52867 709345292.14919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3544.0 709345292.14919 709345293.76971 709345295.39023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3545.0 709345295.39023 709345297.0107499 709345298.6312699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3546.0 709345298.6312699 709345300.2517899 709345301.8723099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3547.0 709345301.8723099 709345303.4928299 709345305.1133499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3548.0 709345305.11335 709345306.73387 709345308.35439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3549.0 709345308.35439 709345309.97491 709345311.59543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3550.0 709345311.59543 709345313.21595 709345314.83647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3551.0 709345314.83647 709345316.45699 709345318.07751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3552.0 709345318.07751 709345319.69803 709345321.31855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3553.0 709345321.31855 709345322.93907 709345324.55959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3554.0 709345324.55959 709345326.18011 709345327.80063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3555.0 709345327.80063 709345329.42115 709345331.04167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3556.0 709345331.04167 709345332.66219 709345334.28271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3557.0 709345334.28271 709345335.90323 709345337.52375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3558.0 709345337.52375 709345339.14427 709345340.7647899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3559.0 709345340.7647899 709345342.3853099 709345344.0058299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3560.0 709345344.0058299 709345345.6263499 709345347.2468699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3561.0 709345347.2468699 709345348.8673899 709345350.4879099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3562.0 709345350.48791 709345352.10843 709345353.72895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3563.0 709345353.72895 709345355.34947 709345356.96999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3564.0 709345356.96999 709345358.59051 709345360.21103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3565.0 709345360.21103 709345361.83155 709345363.45207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3566.0 709345363.45207 709345365.07259 709345366.69311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3567.0 709345366.69311 709345368.31363 709345369.93415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3568.0 709345369.93415 709345371.55467 709345373.17519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3569.0 709345373.17519 709345374.79571 709345376.41623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3570.0 709345376.41623 709345378.03675 709345379.65727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3571.0 709345379.65727 709345381.27779 709345382.89831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3572.0 709345382.89831 709345384.51883 709345386.1393499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3573.0 709345386.1393499 709345387.7598699 709345389.3803899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3574.0 709345389.3803899 709345391.0009099 709345392.6214299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3575.0 709345392.6214299 709345394.2419499 709345395.8624699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3576.0 709345395.86247 709345397.48299 709345399.10351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3577.0 709345399.10351 709345400.72403 709345402.34455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3578.0 709345402.34455 709345403.96507 709345405.58559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3579.0 709345405.58559 709345407.20611 709345408.82663 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3580.0 709345408.82663 709345410.44715 709345412.06767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3581.0 709345412.06767 709345413.68819 709345415.30871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3582.0 709345415.30871 709345416.92923 709345418.54975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3583.0 709345418.54975 709345420.17027 709345421.79079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3584.0 709345421.79079 709345423.41131 709345425.03183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3585.0 709345425.03183 709345426.65235 709345428.27287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3586.0 709345428.27287 709345429.8933899 709345431.5139099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3587.0 709345431.5139099 709345433.1344299 709345434.7549499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3588.0 709345434.7549499 709345436.3754699 709345437.9959899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3589.0 709345437.9959899 709345439.6165099 709345441.2370299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3590.0 709345441.23703 709345442.85755 709345444.47807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3591.0 709345444.47807 709345446.09859 709345447.71911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3592.0 709345447.71911 709345449.33963 709345450.96015 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3593.0 709345450.96015 709345452.58067 709345454.20119 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3594.0 709345454.20119 709345455.82171 709345457.44223 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3595.0 709345457.44223 709345459.06275 709345460.68327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3596.0 709345460.68327 709345462.30379 709345463.92431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3597.0 709345463.92431 709345465.54483 709345467.16535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3598.0 709345467.16535 709345468.78587 709345470.40639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3599.0 709345470.40639 709345472.02691 709345473.64743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3600.0 709345473.64743 709345475.2679499 709345476.8884699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3601.0 709345476.8884699 709345478.5089899 709345480.1295099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3602.0 709345480.1295099 709345481.7500299 709345483.3705499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3603.0 709345483.3705499 709345484.9910699 709345486.6115899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3604.0 709345486.61159 709345488.23211 709345489.85263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3605.0 709345489.85263 709345491.47315 709345493.09367 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3606.0 709345493.09367 709345494.71419 709345496.33471 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3607.0 709345496.33471 709345497.95523 709345499.57575 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3608.0 709345499.57575 709345501.19627 709345502.81679 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3609.0 709345502.81679 709345504.43731 709345506.05783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3610.0 709345506.05783 709345507.67835 709345509.29887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3611.0 709345509.29887 709345510.91939 709345512.53991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3612.0 709345512.53991 709345514.16043 709345515.78095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3613.0 709345515.78095 709345517.40147 709345519.02199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3614.0 709345519.02199 709345520.6425099 709345522.2630299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3615.0 709345522.2630299 709345523.8835499 709345525.5040699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3616.0 709345525.5040699 709345527.1245899 709345528.7451099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3617.0 709345528.74511 709345530.36563 709345531.98615 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3618.0 709345531.98615 709345533.60667 709345535.22719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3619.0 709345535.22719 709345536.84771 709345538.46823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3620.0 709345538.46823 709345540.08875 709345541.70927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3621.0 709345541.70927 709345543.32979 709345544.95031 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3622.0 709345544.95031 709345546.57083 709345548.19135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3623.0 709345548.19135 709345549.81187 709345551.43239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3624.0 709345551.43239 709345553.05291 709345554.67343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3625.0 709345554.67343 709345556.29395 709345557.91447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3626.0 709345557.91447 709345559.53499 709345561.15551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3627.0 709345561.15551 709345562.77603 709345564.3965499 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
3628.0 709345564.3965499 709345566.0170699 709345567.6375899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3629.0 709345567.6375899 709345569.2581099 709345570.8786299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3630.0 709345570.8786299 709345572.4991499 709345574.1196699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3631.0 709345574.11967 709345575.74019 709345577.36071 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3632.0 709345577.36071 709345578.98123 709345580.60175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3633.0 709345580.60175 709345582.22227 709345583.84279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3634.0 709345583.84279 709345585.46331 709345587.08383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3635.0 709345587.08383 709345588.70435 709345590.32487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3636.0 709345590.32487 709345591.94539 709345593.56591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3637.0 709345593.56591 709345595.18643 709345596.80695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3638.0 709345596.80695 709345598.42747 709345600.04799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3639.0 709345600.04799 709345601.66851 709345603.28903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3640.0 709345603.28903 709345604.90955 709345606.53007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3641.0 709345606.53007 709345608.15059 709345609.7711099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3642.0 709345609.7711099 709345611.3916299 709345613.0121499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3643.0 709345613.0121499 709345614.6326699 709345616.2531899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
3644.0 709345616.2531899 709345617.8737099 709345619.4942299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
