TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4344.0 206474608.80175 206474610.42227 206474612.04279 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4345.0 206474612.04279003 206474613.66331002 206474615.28383002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4346.0 206474615.28383002 206474616.90435 206474618.52487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4347.0 206474618.52487 206474620.14539 206474621.76591 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4348.0 206474621.76591003 206474623.38643003 206474625.00695002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4349.0 206474625.00695002 206474626.62747002 206474628.24799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4350.0 206474628.24799 206474629.86851 206474631.48903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4351.0 206474631.48903 206474633.10955 206474634.73007 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4352.0 206474634.73007002 206474636.35059002 206474637.97111002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4353.0 206474637.97111002 206474639.59163 206474641.21215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4354.0 206474641.21215 206474642.83267 206474644.45319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4355.0 206474644.45319003 206474646.07371002 206474647.69423002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4356.0 206474647.69423002 206474649.31475002 206474650.93527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4357.0 206474650.93527 206474652.55579 206474654.17631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4358.0 206474654.17631 206474655.79683 206474657.41735 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4359.0 206474657.41735002 206474659.03787002 206474660.65839002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4360.0 206474660.65839002 206474662.27891 206474663.89943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4361.0 206474663.89943 206474665.51995 206474667.14047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4362.0 206474667.14047003 206474668.76099002 206474670.38151002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4363.0 206474670.38151002 206474672.00203001 206474673.62255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4364.0 206474673.62255 206474675.24307 206474676.86359 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4365.0 206474676.86359 206474678.48411 206474680.10463 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4366.0 206474680.10463002 206474681.72515002 206474683.34567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4367.0 206474683.34567 206474684.96619 206474686.58671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4368.0 206474686.58671 206474688.20723 206474689.82775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4369.0 206474689.82775003 206474691.44827002 206474693.06879002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4370.0 206474693.06879002 206474694.68931 206474696.30983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4371.0 206474696.30983 206474697.93035 206474699.55087 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4372.0 206474699.55087 206474701.17139 206474702.79191 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4373.0 206474702.79191002 206474704.41243002 206474706.03295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4374.0 206474706.03295 206474707.65347 206474709.27399 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4375.0 206474709.27399 206474710.89451 206474712.51503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4376.0 206474712.51503003 206474714.13555002 206474715.75607002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4377.0 206474715.75607002 206474717.37659 206474718.99711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4378.0 206474718.99711 206474720.61763 206474722.23815 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4379.0 206474722.23815 206474723.85867 206474725.47919 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4380.0 206474725.47919002 206474727.09971002 206474728.72023 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4381.0 206474728.72023 206474730.34075 206474731.96127 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4382.0 206474731.96127 206474733.58179 206474735.20231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4383.0 206474735.20231003 206474736.82283002 206474738.44335002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4384.0 206474738.44335002 206474740.06387 206474741.68439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4385.0 206474741.68439 206474743.30491 206474744.92543 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4386.0 206474744.92543 206474746.54595 206474748.16647 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4387.0 206474748.16647002 206474749.78699002 206474751.40751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4388.0 206474751.40751 206474753.02803 206474754.64855 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4389.0 206474754.64855 206474756.26907 206474757.88959 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4390.0 206474757.88959002 206474759.51011002 206474761.13063002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4391.0 206474761.13063002 206474762.75115 206474764.37167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4392.0 206474764.37167 206474765.99219 206474767.61271 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4393.0 206474767.61271003 206474769.23323002 206474770.85375002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4394.0 206474770.85375002 206474772.47427002 206474774.09479 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4395.0 206474774.09479 206474775.71531 206474777.33583 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4396.0 206474777.33583 206474778.95635 206474780.57687 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4397.0 206474780.57687002 206474782.19739002 206474783.81791002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4398.0 206474783.81791002 206474785.43843 206474787.05895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4399.0 206474787.05895 206474788.67947 206474790.29999 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4400.0 206474790.29999003 206474791.92051002 206474793.54103002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4401.0 206474793.54103002 206474795.16155002 206474796.78207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4402.0 206474796.78207 206474798.40259 206474800.02311 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4403.0 206474800.02311 206474801.64363 206474803.26415 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4404.0 206474803.26415002 206474804.88467002 206474806.50519 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4405.0 206474806.50519 206474808.12571 206474809.74623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4406.0 206474809.74623 206474811.36675 206474812.98727 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4407.0 206474812.98727003 206474814.60779002 206474816.22831002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4408.0 206474816.22831002 206474817.84883 206474819.46935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4409.0 206474819.46935 206474821.08987 206474822.71039 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4410.0 206474822.71039 206474824.33091 206474825.95143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4411.0 206474825.95143002 206474827.57195002 206474829.19247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4412.0 206474829.19247 206474830.81299 206474832.43351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4413.0 206474832.43351 206474834.05403 206474835.67455 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4414.0 206474835.67455003 206474837.29507002 206474838.91559002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4415.0 206474838.91559002 206474840.53611 206474842.15663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4416.0 206474842.15663 206474843.77715 206474845.39767 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4417.0 206474845.39767 206474847.01819 206474848.63871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4418.0 206474848.63871002 206474850.25923002 206474851.87975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4419.0 206474851.87975 206474853.50027 206474855.12079 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4420.0 206474855.12079 206474856.74131 206474858.36183 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4421.0 206474858.36183003 206474859.98235002 206474861.60287002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4422.0 206474861.60287002 206474863.22339 206474864.84391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4423.0 206474864.84391 206474866.46443 206474868.08495 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4424.0 206474868.08495 206474869.70547 206474871.32599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4425.0 206474871.32599002 206474872.94651002 206474874.56703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4426.0 206474874.56703 206474876.18755 206474877.80807 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4427.0 206474877.80807 206474879.42859 206474881.04911 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4428.0 206474881.04911003 206474882.66963002 206474884.29015002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4429.0 206474884.29015002 206474885.91067 206474887.53119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4430.0 206474887.53119 206474889.15171 206474890.77223 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4431.0 206474890.77223003 206474892.39275002 206474894.01327002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4432.0 206474894.01327002 206474895.63379002 206474897.25431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4433.0 206474897.25431 206474898.87483 206474900.49535 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4434.0 206474900.49535 206474902.11587 206474903.73639 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4435.0 206474903.73639002 206474905.35691002 206474906.97743002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4436.0 206474906.97743002 206474908.59795 206474910.21847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4437.0 206474910.21847 206474911.83899 206474913.45951 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4438.0 206474913.45951003 206474915.08003002 206474916.70055002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4439.0 206474916.70055002 206474918.32107002 206474919.94159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4440.0 206474919.94159 206474921.56211 206474923.18263 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4441.0 206474923.18263 206474924.80315 206474926.42367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4442.0 206474926.42367002 206474928.04419002 206474929.66471002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4443.0 206474929.66471002 206474931.28523 206474932.90575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4444.0 206474932.90575 206474934.52627 206474936.14679 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4445.0 206474936.14679003 206474937.76731002 206474939.38783002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4446.0 206474939.38783002 206474941.00835 206474942.62887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4447.0 206474942.62887 206474944.24939 206474945.86991 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4448.0 206474945.86991 206474947.49043 206474949.11095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4449.0 206474949.11095002 206474950.73147002 206474952.35199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4450.0 206474952.35199 206474953.97251 206474955.59303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4451.0 206474955.59303 206474957.21355 206474958.83407 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4452.0 206474958.83407003 206474960.45459002 206474962.07511002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4453.0 206474962.07511002 206474963.69563 206474965.31615 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4454.0 206474965.31615 206474966.93667 206474968.55719 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4455.0 206474968.55719 206474970.17771 206474971.79823 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4456.0 206474971.79823002 206474973.41875002 206474975.03927 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4457.0 206474975.03927 206474976.65979 206474978.28031 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4458.0 206474978.28031 206474979.90083 206474981.52135 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4459.0 206474981.52135003 206474983.14187002 206474984.76239002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4460.0 206474984.76239002 206474986.38291 206474988.00343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4461.0 206474988.00343 206474989.62395 206474991.24447 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4462.0 206474991.24447 206474992.86499 206474994.48551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4463.0 206474994.48551002 206474996.10603002 206474997.72655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4464.0 206474997.72655 206474999.34707 206475000.96759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4465.0 206475000.96759 206475002.58811 206475004.20863 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4466.0 206475004.20863003 206475005.82915002 206475007.44967002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4467.0 206475007.44967002 206475009.07019 206475010.69071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4468.0 206475010.69071 206475012.31123 206475013.93175 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4469.0 206475013.93175003 206475015.55227003 206475017.17279002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4470.0 206475017.17279002 206475018.79331002 206475020.41383 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4471.0 206475020.41383 206475022.03435 206475023.65487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4472.0 206475023.65487 206475025.27539 206475026.89591 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4473.0 206475026.89591002 206475028.51643002 206475030.13695002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4474.0 206475030.13695002 206475031.75747 206475033.37799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4475.0 206475033.37799 206475034.99851 206475036.61903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4476.0 206475036.61903003 206475038.23955002 206475039.86007002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4477.0 206475039.86007002 206475041.48059002 206475043.10111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4478.0 206475043.10111 206475044.72163 206475046.34215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4479.0 206475046.34215 206475047.96267 206475049.58319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4480.0 206475049.58319002 206475051.20371002 206475052.82423002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4481.0 206475052.82423002 206475054.44475 206475056.06527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4482.0 206475056.06527 206475057.68579 206475059.30631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4483.0 206475059.30631003 206475060.92683002 206475062.54735002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4484.0 206475062.54735002 206475064.16787001 206475065.78839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4485.0 206475065.78839 206475067.40891 206475069.02943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4486.0 206475069.02943 206475070.64995 206475072.27047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4487.0 206475072.27047002 206475073.89099002 206475075.51151 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4488.0 206475075.51151 206475077.13203 206475078.75255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4489.0 206475078.75255 206475080.37307 206475081.99359 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4490.0 206475081.99359003 206475083.61411002 206475085.23463002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4491.0 206475085.23463002 206475086.85515 206475088.47567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4492.0 206475088.47567 206475090.09619 206475091.71671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4493.0 206475091.71671 206475093.33723 206475094.95775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4494.0 206475094.95775002 206475096.57827002 206475098.19879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4495.0 206475098.19879 206475099.81931 206475101.43983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4496.0 206475101.43983 206475103.06035 206475104.68087 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4497.0 206475104.68087003 206475106.30139002 206475107.92191002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4498.0 206475107.92191002 206475109.54243 206475111.16295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4499.0 206475111.16295 206475112.78347 206475114.40399 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4500.0 206475114.40399 206475116.02451 206475117.64503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4501.0 206475117.64503002 206475119.26555002 206475120.88607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4502.0 206475120.88607 206475122.50659 206475124.12711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4503.0 206475124.12711 206475125.74763 206475127.36815 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4504.0 206475127.36815003 206475128.98867002 206475130.60919002 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
4505.0 206475130.60919002 206475132.22971 206475133.85023 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4506.0 206475133.85023 206475135.47075 206475137.09127 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4507.0 206475137.09127 206475138.71179 206475140.33231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4508.0 206475140.33231002 206475141.95283002 206475143.57335 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4509.0 206475143.57335 206475145.19387 206475146.81439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4510.0 206475146.81439 206475148.43491 206475150.05543 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4511.0 206475150.05543002 206475151.67595002 206475153.29647002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
4512.0 206475153.29647002 206475154.91699 206475156.53751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
