TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8565.0 695675074.9831799 695675076.6036999 695675078.2242199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8566.0 695675078.2242199 695675079.8447399 695675081.4652599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8567.0 695675081.4652599 695675083.0857799 695675084.7062999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8568.0 695675084.7063 695675086.32682 695675087.94734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8569.0 695675087.94734 695675089.56786 695675091.18838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8570.0 695675091.18838 695675092.8089 695675094.42942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8571.0 695675094.42942 695675096.04994 695675097.67046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8572.0 695675097.67046 695675099.29098 695675100.9115 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8573.0 695675100.9115 695675102.53202 695675104.15254 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8574.0 695675104.15254 695675105.77306 695675107.39358 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8575.0 695675107.39358 695675109.0141 695675110.63462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8576.0 695675110.63462 695675112.25514 695675113.87566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8577.0 695675113.87566 695675115.4961799 695675117.1166999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8578.0 695675117.1166999 695675118.7372199 695675120.3577399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8579.0 695675120.3577399 695675121.9782599 695675123.5987799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8580.0 695675123.5987799 695675125.2192999 695675126.8398199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8581.0 695675126.83982 695675128.46034 695675130.08086 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8582.0 695675130.08086 695675131.70138 695675133.3219 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8583.0 695675133.3219 695675134.94242 695675136.56294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8584.0 695675136.56294 695675138.18346 695675139.80398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8585.0 695675139.80398 695675141.4245 695675143.04502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8586.0 695675143.04502 695675144.66554 695675146.28606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8587.0 695675146.28606 695675147.90658 695675149.5271 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8588.0 695675149.5271 695675151.14762 695675152.76814 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8589.0 695675152.76814 695675154.38866 695675156.00918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8590.0 695675156.00918 695675157.6297 695675159.25022 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8591.0 695675159.25022 695675160.8707399 695675162.4912599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8592.0 695675162.4912599 695675164.1117799 695675165.7322999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8593.0 695675165.7322999 695675167.3528199 695675168.9733399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8594.0 695675168.9733399 695675170.5938599 695675172.2143799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8595.0 695675172.21438 695675173.8349 695675175.45542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8596.0 695675175.45542 695675177.07594 695675178.69646 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8597.0 695675178.69646 695675180.31698 695675181.9375 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8598.0 695675181.9375 695675183.55802 695675185.17854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8599.0 695675185.17854 695675186.79906 695675188.41958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8600.0 695675188.41958 695675190.0401 695675191.66062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8601.0 695675191.66062 695675193.28114 695675194.90166 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8602.0 695675194.90166 695675196.52218 695675198.1427 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8603.0 695675198.1427 695675199.76322 695675201.38374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8604.0 695675201.38374 695675203.00426 695675204.6247799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8605.0 695675204.6247799 695675206.2452999 695675207.8658199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8606.0 695675207.8658199 695675209.4863399 695675211.1068599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8607.0 695675211.1068599 695675212.7273799 695675214.3478999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8608.0 695675214.3478999 695675215.9684199 695675217.5889399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8609.0 695675217.58894 695675219.20946 695675220.82998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8610.0 695675220.82998 695675222.4505 695675224.07102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8611.0 695675224.07102 695675225.69154 695675227.31206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8612.0 695675227.31206 695675228.93258 695675230.5531 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8613.0 695675230.5531 695675232.17362 695675233.79414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8614.0 695675233.79414 695675235.41466 695675237.03518 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8615.0 695675237.03518 695675238.6557 695675240.27622 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8616.0 695675240.27622 695675241.89674 695675243.51726 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8617.0 695675243.51726 695675245.13778 695675246.7583 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8618.0 695675246.7583 695675248.37882 695675249.9993399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8619.0 695675249.9993399 695675251.6198599 695675253.2403799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8620.0 695675253.2403799 695675254.8608999 695675256.4814199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8621.0 695675256.4814199 695675258.1019399 695675259.7224599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8622.0 695675259.7224599 695675261.3429799 695675262.9634999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8623.0 695675262.9635 695675264.58402 695675266.20454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8624.0 695675266.20454 695675267.82506 695675269.44558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8625.0 695675269.44558 695675271.0661 695675272.68662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8626.0 695675272.68662 695675274.30714 695675275.92766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8627.0 695675275.92766 695675277.54818 695675279.1687 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8628.0 695675279.1687 695675280.78922 695675282.40974 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8629.0 695675282.40974 695675284.03026 695675285.65078 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8630.0 695675285.65078 695675287.2713 695675288.89182 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8631.0 695675288.89182 695675290.51234 695675292.13286 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8632.0 695675292.13286 695675293.75338 695675295.3738999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8633.0 695675295.3738999 695675296.9944199 695675298.6149399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8634.0 695675298.6149399 695675300.2354599 695675301.8559799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8635.0 695675301.8559799 695675303.4764999 695675305.0970199 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8636.0 695675305.0970199 695675306.7175399 695675308.3380599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8637.0 695675308.33806 695675309.95858 695675311.5791 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8638.0 695675311.5791 695675313.19962 695675314.82014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8639.0 695675314.82014 695675316.44066 695675318.06118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8640.0 695675318.06118 695675319.6817 695675321.30222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8641.0 695675321.30222 695675322.92274 695675324.54326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8642.0 695675324.54326 695675326.16378 695675327.7843 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8643.0 695675327.7843 695675329.40482 695675331.02534 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8644.0 695675331.02534 695675332.64586 695675334.26638 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8645.0 695675334.26638 695675335.8869 695675337.50742 2.0 1.4142135623730951 4376.429528935403 3.1986934178724904 0.6252552960609262 0.4421222598174834
8646.0 695675337.50742 695675339.1279399 695675340.7484599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8647.0 695675340.7484599 695675342.3689799 695675343.9894999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8648.0 695675343.9894999 695675345.6100199 695675347.2305399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8649.0 695675347.2305399 695675348.8510599 695675350.4715799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8650.0 695675350.4715799 695675352.0920999 695675353.7126199 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8651.0 695675353.71262 695675355.33314 695675356.95366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8652.0 695675356.95366 695675358.57418 695675360.1947 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8653.0 695675360.1947 695675361.81522 695675363.43574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8654.0 695675363.43574 695675365.05626 695675366.67678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8655.0 695675366.67678 695675368.2973 695675369.91782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8656.0 695675369.91782 695675371.53834 695675373.15886 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8657.0 695675373.15886 695675374.77938 695675376.3999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8658.0 695675376.3999 695675378.02042 695675379.64094 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8659.0 695675379.64094 695675381.26146 695675382.88198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8660.0 695675382.88198 695675384.5024999 695675386.1230199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8661.0 695675386.1230199 695675387.7435399 695675389.3640599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8662.0 695675389.3640599 695675390.9845799 695675392.6050999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8663.0 695675392.6050999 695675394.2256199 695675395.8461399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8664.0 695675395.84614 695675397.46666 695675399.08718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8665.0 695675399.08718 695675400.7077 695675402.32822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8666.0 695675402.32822 695675403.94874 695675405.56926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8667.0 695675405.56926 695675407.18978 695675408.8103 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8668.0 695675408.8103 695675410.43082 695675412.05134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8669.0 695675412.05134 695675413.67186 695675415.29238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8670.0 695675415.29238 695675416.9129 695675418.53342 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8671.0 695675418.53342 695675420.15394 695675421.77446 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8672.0 695675421.77446 695675423.39498 695675425.0155 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8673.0 695675425.0155 695675426.63602 695675428.25654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8674.0 695675428.25654 695675429.8770599 695675431.4975799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8675.0 695675431.4975799 695675433.1180999 695675434.7386199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8676.0 695675434.7386199 695675436.3591399 695675437.9796599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8677.0 695675437.9796599 695675439.6001799 695675441.2206999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8678.0 695675441.2207 695675442.84122 695675444.46174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8679.0 695675444.46174 695675446.08226 695675447.70278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8680.0 695675447.70278 695675449.3233 695675450.94382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8681.0 695675450.94382 695675452.56434 695675454.18486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8682.0 695675454.18486 695675455.80538 695675457.4259 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8683.0 695675457.4259 695675459.04642 695675460.66694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8684.0 695675460.66694 695675462.28746 695675463.90798 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8685.0 695675463.90798 695675465.5285 695675467.14902 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8686.0 695675467.14902 695675468.76954 695675470.39006 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8687.0 695675470.39006 695675472.01058 695675473.6310999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8688.0 695675473.6310999 695675475.2516199 695675476.8721399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8689.0 695675476.8721399 695675478.4926599 695675480.1131799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8690.0 695675480.1131799 695675481.7336999 695675483.3542199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8691.0 695675483.3542199 695675484.9747399 695675486.5952599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8692.0 695675486.59526 695675488.21578 695675489.8363 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8693.0 695675489.8363 695675491.45682 695675493.07734 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8694.0 695675493.07734 695675494.69786 695675496.31838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8695.0 695675496.31838 695675497.9389 695675499.55942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8696.0 695675499.55942 695675501.17994 695675502.80046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8697.0 695675502.80046 695675504.42098 695675506.0415 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8698.0 695675506.0415 695675507.66202 695675509.28254 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8699.0 695675509.28254 695675510.90306 695675512.52358 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8700.0 695675512.52358 695675514.1441 695675515.76462 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8701.0 695675515.76462 695675517.38514 695675519.0056599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8702.0 695675519.0056599 695675520.6261799 695675522.2466999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8703.0 695675522.2466999 695675523.8672199 695675525.4877399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8704.0 695675525.4877399 695675527.1082599 695675528.7287799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8705.0 695675528.7287799 695675530.3492999 695675531.9698199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8706.0 695675531.96982 695675533.59034 695675535.21086 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8707.0 695675535.21086 695675536.83138 695675538.4519 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8708.0 695675538.4519 695675540.07242 695675541.69294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8709.0 695675541.69294 695675543.31346 695675544.93398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8710.0 695675544.93398 695675546.5545 695675548.17502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8711.0 695675548.17502 695675549.79554 695675551.41606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8712.0 695675551.41606 695675553.03658 695675554.6571 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8713.0 695675554.6571 695675556.27762 695675557.89814 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8714.0 695675557.89814 695675559.51866 695675561.13918 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8715.0 695675561.13918 695675562.7597 695675564.3802199 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
8716.0 695675564.3802199 695675566.0007399 695675567.6212599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8717.0 695675567.6212599 695675569.2417799 695675570.8622999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8718.0 695675570.8622999 695675572.4828199 695675574.1033399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8719.0 695675574.1033399 695675575.7238599 695675577.3443799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8720.0 695675577.34438 695675578.9649 695675580.58542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8721.0 695675580.58542 695675582.20594 695675583.82646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8722.0 695675583.82646 695675585.44698 695675587.0675 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8723.0 695675587.0675 695675588.68802 695675590.30854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8724.0 695675590.30854 695675591.92906 695675593.54958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8725.0 695675593.54958 695675595.1701 695675596.79062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8726.0 695675596.79062 695675598.41114 695675600.03166 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8727.0 695675600.03166 695675601.65218 695675603.2727 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8728.0 695675603.2727 695675604.89322 695675606.51374 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8729.0 695675606.51374 695675608.1342599 695675609.7547799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8730.0 695675609.7547799 695675611.3752999 695675612.9958199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8731.0 695675612.9958199 695675614.6163399 695675616.2368599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8732.0 695675616.2368599 695675617.8573799 695675619.4778999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8733.0 695675619.4778999 695675621.0984199 695675622.7189399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8734.0 695675622.71894 695675624.33946 695675625.95998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8735.0 695675625.95998 695675627.5805 695675629.20102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8736.0 695675629.20102 695675630.82154 695675632.44206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8737.0 695675632.44206 695675634.06258 695675635.6831 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
8738.0 695675635.6831 695675637.30362 695675638.92414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
