TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4021.0 712824189.7874401 712824191.40796 712824193.02848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4022.0 712824193.02848 712824194.649 712824196.26952 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4023.0 712824196.26952 712824197.89004 712824199.51056 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4024.0 712824199.51056 712824201.13108 712824202.7516 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4025.0 712824202.7516 712824204.37212 712824205.99264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4026.0 712824205.99264 712824207.61316 712824209.23368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4027.0 712824209.23368 712824210.8542 712824212.47472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4028.0 712824212.47472 712824214.09524 712824215.71576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4029.0 712824215.71576 712824217.33628 712824218.9568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4030.0 712824218.9568 712824220.57732 712824222.19784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4031.0 712824222.19784 712824223.81836 712824225.43888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4032.0 712824225.4388801 712824227.0594001 712824228.6799201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4033.0 712824228.6799201 712824230.3004401 712824231.9209601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4034.0 712824231.9209601 712824233.5414801 712824235.1620001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4035.0 712824235.1620001 712824236.78252 712824238.40304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4036.0 712824238.40304 712824240.02356 712824241.64408 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4037.0 712824241.64408 712824243.2646 712824244.88512 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4038.0 712824244.88512 712824246.50564 712824248.12616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4039.0 712824248.12616 712824249.74668 712824251.3672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4040.0 712824251.3672 712824252.98772 712824254.60824 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4041.0 712824254.60824 712824256.22876 712824257.84928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4042.0 712824257.84928 712824259.4698 712824261.09032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4043.0 712824261.09032 712824262.71084 712824264.33136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4044.0 712824264.33136 712824265.95188 712824267.5724 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4045.0 712824267.5724 712824269.19292 712824270.81344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4046.0 712824270.8134401 712824272.4339601 712824274.0544801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4047.0 712824274.0544801 712824275.6750001 712824277.2955201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4048.0 712824277.2955201 712824278.9160401 712824280.53656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4049.0 712824280.53656 712824282.15708 712824283.7776 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4050.0 712824283.7776 712824285.39812 712824287.01864 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4051.0 712824287.01864 712824288.63916 712824290.25968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4052.0 712824290.25968 712824291.8802 712824293.50072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4053.0 712824293.50072 712824295.12124 712824296.74176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4054.0 712824296.74176 712824298.36228 712824299.9828 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4055.0 712824299.9828 712824301.60332 712824303.22384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4056.0 712824303.22384 712824304.84436 712824306.46488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4057.0 712824306.46488 712824308.0854 712824309.70592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4058.0 712824309.70592 712824311.32644 712824312.94696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4059.0 712824312.94696 712824314.56748 712824316.188 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4060.0 712824316.1880001 712824317.8085201 712824319.4290401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4061.0 712824319.4290401 712824321.0495601 712824322.6700801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4062.0 712824322.6700801 712824324.2906001 712824325.91112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4063.0 712824325.91112 712824327.53164 712824329.15216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4064.0 712824329.15216 712824330.77268 712824332.3932 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4065.0 712824332.3932 712824334.01372 712824335.63424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4066.0 712824335.63424 712824337.25476 712824338.87528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4067.0 712824338.87528 712824340.4958 712824342.11632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4068.0 712824342.11632 712824343.73684 712824345.35736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4069.0 712824345.35736 712824346.97788 712824348.5984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4070.0 712824348.5984 712824350.21892 712824351.83944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4071.0 712824351.83944 712824353.45996 712824355.08048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4072.0 712824355.08048 712824356.701 712824358.32152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4073.0 712824358.32152 712824359.94204 712824361.56256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4074.0 712824361.5625601 712824363.1830801 712824364.8036001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4075.0 712824364.8036001 712824366.4241201 712824368.0446401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4076.0 712824368.0446401 712824369.6651601 712824371.28568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4077.0 712824371.28568 712824372.9062 712824374.52672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4078.0 712824374.52672 712824376.14724 712824377.76776 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4079.0 712824377.76776 712824379.38828 712824381.0088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4080.0 712824381.0088 712824382.62932 712824384.24984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4081.0 712824384.24984 712824385.87036 712824387.49088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4082.0 712824387.49088 712824389.1114 712824390.73192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4083.0 712824390.73192 712824392.35244 712824393.97296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4084.0 712824393.97296 712824395.59348 712824397.214 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4085.0 712824397.214 712824398.83452 712824400.45504 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4086.0 712824400.45504 712824402.07556 712824403.69608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4087.0 712824403.69608 712824405.3166 712824406.93712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4088.0 712824406.9371201 712824408.5576401 712824410.1781601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4089.0 712824410.1781601 712824411.7986801 712824413.4192001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4090.0 712824413.4192001 712824415.03972 712824416.66024 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4091.0 712824416.66024 712824418.28076 712824419.90128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4092.0 712824419.90128 712824421.5218 712824423.14232 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4093.0 712824423.14232 712824424.76284 712824426.38336 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4094.0 712824426.38336 712824428.00388 712824429.6244 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4095.0 712824429.6244 712824431.24492 712824432.86544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4096.0 712824432.86544 712824434.48596 712824436.10648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4097.0 712824436.10648 712824437.727 712824439.34752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4098.0 712824439.34752 712824440.96804 712824442.58856 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4099.0 712824442.58856 712824444.20908 712824445.8296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4100.0 712824445.8296 712824447.45012 712824449.07064 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4101.0 712824449.0706401 712824450.6911601 712824452.3116801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4102.0 712824452.3116801 712824453.9322001 712824455.5527201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4103.0 712824455.5527201 712824457.1732401 712824458.7937601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4104.0 712824458.7937601 712824460.41428 712824462.0348 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4105.0 712824462.0348 712824463.65532 712824465.27584 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4106.0 712824465.27584 712824466.89636 712824468.51688 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4107.0 712824468.51688 712824470.1374 712824471.75792 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4108.0 712824471.75792 712824473.37844 712824474.99896 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4109.0 712824474.99896 712824476.61948 712824478.24 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4110.0 712824478.24 712824479.86052 712824481.48104 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4111.0 712824481.48104 712824483.10156 712824484.72208 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4112.0 712824484.72208 712824486.3426 712824487.96312 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4113.0 712824487.96312 712824489.58364 712824491.20416 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4114.0 712824491.20416 712824492.82468 712824494.4452 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4115.0 712824494.4452001 712824496.0657201 712824497.6862401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4116.0 712824497.6862401 712824499.3067601 712824500.9272801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4117.0 712824500.9272801 712824502.5478001 712824504.1683201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4118.0 712824504.1683201 712824505.78884 712824507.40936 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4119.0 712824507.40936 712824509.02988 712824510.6504 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4120.0 712824510.6504 712824512.27092 712824513.89144 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4121.0 712824513.89144 712824515.51196 712824517.13248 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4122.0 712824517.13248 712824518.753 712824520.37352 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4123.0 712824520.37352 712824521.99404 712824523.61456 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4124.0 712824523.61456 712824525.23508 712824526.8556 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4125.0 712824526.8556 712824528.47612 712824530.09664 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4126.0 712824530.09664 712824531.71716 712824533.33768 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4127.0 712824533.33768 712824534.9582 712824536.57872 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4128.0 712824536.57872 712824538.19924 712824539.81976 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4129.0 712824539.8197601 712824541.4402801 712824543.0608001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4130.0 712824543.0608001 712824544.6813201 712824546.3018401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4131.0 712824546.3018401 712824547.9223601 712824549.54288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4132.0 712824549.54288 712824551.1634 712824552.78392 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4133.0 712824552.78392 712824554.40444 712824556.02496 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4134.0 712824556.02496 712824557.64548 712824559.266 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4135.0 712824559.266 712824560.88652 712824562.50704 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4136.0 712824562.50704 712824564.12756 712824565.74808 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4137.0 712824565.74808 712824567.3686 712824568.98912 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4138.0 712824568.98912 712824570.60964 712824572.23016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4139.0 712824572.23016 712824573.85068 712824575.4712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4140.0 712824575.4712 712824577.09172 712824578.71224 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4141.0 712824578.71224 712824580.33276 712824581.95328 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4142.0 712824581.95328 712824583.5738 712824585.19432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4143.0 712824585.1943201 712824586.8148401 712824588.4353601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4144.0 712824588.4353601 712824590.0558801 712824591.6764001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4145.0 712824591.6764001 712824593.2969201 712824594.91744 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4146.0 712824594.91744 712824596.53796 712824598.15848 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4147.0 712824598.15848 712824599.779 712824601.39952 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4148.0 712824601.39952 712824603.02004 712824604.64056 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4149.0 712824604.64056 712824606.26108 712824607.8816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4150.0 712824607.8816 712824609.50212 712824611.12264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4151.0 712824611.12264 712824612.74316 712824614.36368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4152.0 712824614.36368 712824615.9842 712824617.60472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4153.0 712824617.60472 712824619.22524 712824620.84576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4154.0 712824620.84576 712824622.46628 712824624.0868 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4155.0 712824624.0868 712824625.70732 712824627.32784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4156.0 712824627.32784 712824628.94836 712824630.56888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4157.0 712824630.5688801 712824632.1894001 712824633.8099201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4158.0 712824633.8099201 712824635.4304401 712824637.0509601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4159.0 712824637.0509601 712824638.6714801 712824640.292 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4160.0 712824640.292 712824641.91252 712824643.53304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4161.0 712824643.53304 712824645.15356 712824646.77408 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4162.0 712824646.77408 712824648.3946 712824650.01512 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4163.0 712824650.01512 712824651.63564 712824653.25616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4164.0 712824653.25616 712824654.87668 712824656.4972 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4165.0 712824656.4972 712824658.11772 712824659.73824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4166.0 712824659.73824 712824661.35876 712824662.97928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4167.0 712824662.97928 712824664.5998 712824666.22032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4168.0 712824666.22032 712824667.84084 712824669.46136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4169.0 712824669.46136 712824671.08188 712824672.7024 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4170.0 712824672.7024001 712824674.3229201 712824675.9434401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4171.0 712824675.9434401 712824677.5639601 712824679.1844801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4172.0 712824679.1844801 712824680.8050001 712824682.4255201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4173.0 712824682.4255201 712824684.04604 712824685.66656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4174.0 712824685.66656 712824687.28708 712824688.9076 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4175.0 712824688.9076 712824690.52812 712824692.14864 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4176.0 712824692.14864 712824693.76916 712824695.38968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4177.0 712824695.38968 712824697.0102 712824698.63072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4178.0 712824698.63072 712824700.25124 712824701.87176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4179.0 712824701.87176 712824703.49228 712824705.1128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4180.0 712824705.1128 712824706.73332 712824708.35384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4181.0 712824708.35384 712824709.97436 712824711.59488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4182.0 712824711.59488 712824713.2154 712824714.83592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4183.0 712824714.83592 712824716.45644 712824718.07696 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4184.0 712824718.0769601 712824719.6974801 712824721.3180001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4185.0 712824721.3180001 712824722.9385201 712824724.5590401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4186.0 712824724.5590401 712824726.1795601 712824727.8000801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4187.0 712824727.8000801 712824729.4206 712824731.04112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4188.0 712824731.04112 712824732.66164 712824734.28216 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4189.0 712824734.28216 712824735.90268 712824737.5232 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4190.0 712824737.5232 712824739.14372 712824740.76424 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
4191.0 712824740.76424 712824742.38476 712824744.00528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4192.0 712824744.00528 712824745.6258 712824747.24632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4193.0 712824747.24632 712824748.86684 712824750.48736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4194.0 712824750.48736 712824752.10788 712824753.7284 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4195.0 712824753.7284 712824755.34892 712824756.96944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4196.0 712824756.96944 712824758.58996 712824760.21048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4197.0 712824760.21048 712824761.831 712824763.45152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4198.0 712824763.4515201 712824765.0720401 712824766.6925601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
4199.0 712824766.6925601 712824768.3130801 712824769.9336001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
