TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3232.0 712898621.89909 712898623.51961 712898625.14013 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3233.0 712898625.14013 712898626.76065 712898628.38117 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3234.0 712898628.38117 712898630.00169 712898631.62221 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3235.0 712898631.62221 712898633.24273 712898634.86325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3236.0 712898634.86325 712898636.48377 712898638.10429 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3237.0 712898638.10429 712898639.72481 712898641.34533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3238.0 712898641.34533 712898642.96585 712898644.58637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3239.0 712898644.58637 712898646.20689 712898647.82741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3240.0 712898647.82741 712898649.44793 712898651.06845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3241.0 712898651.06845 712898652.68897 712898654.30949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3242.0 712898654.30949 712898655.93001 712898657.55053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3243.0 712898657.55053 712898659.17105 712898660.79157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3244.0 712898660.7915701 712898662.4120901 712898664.03261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3245.0 712898664.03261 712898665.65313 712898667.27365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3246.0 712898667.27365 712898668.89417 712898670.51469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3247.0 712898670.51469 712898672.13521 712898673.75573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3248.0 712898673.75573 712898675.37625 712898676.99677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3249.0 712898676.99677 712898678.61729 712898680.23781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3250.0 712898680.23781 712898681.85833 712898683.47885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3251.0 712898683.47885 712898685.09937 712898686.71989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3252.0 712898686.71989 712898688.34041 712898689.96093 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3253.0 712898689.96093 712898691.58145 712898693.20197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3254.0 712898693.20197 712898694.82249 712898696.44301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3255.0 712898696.44301 712898698.06353 712898699.68405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3256.0 712898699.68405 712898701.30457 712898702.92509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3257.0 712898702.92509 712898704.54561 712898706.16613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3258.0 712898706.1661301 712898707.7866501 712898709.40717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3259.0 712898709.40717 712898711.02769 712898712.64821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3260.0 712898712.64821 712898714.26873 712898715.88925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3261.0 712898715.88925 712898717.50977 712898719.13029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3262.0 712898719.13029 712898720.75081 712898722.37133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3263.0 712898722.37133 712898723.99185 712898725.61237 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3264.0 712898725.61237 712898727.23289 712898728.85341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3265.0 712898728.85341 712898730.47393 712898732.09445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3266.0 712898732.09445 712898733.71497 712898735.33549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3267.0 712898735.33549 712898736.95601 712898738.57653 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3268.0 712898738.57653 712898740.19705 712898741.81757 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3269.0 712898741.81757 712898743.43809 712898745.05861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3270.0 712898745.05861 712898746.67913 712898748.29965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3271.0 712898748.29965 712898749.92017 712898751.54069 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3272.0 712898751.5406901 712898753.1612101 712898754.78173 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3273.0 712898754.78173 712898756.40225 712898758.02277 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3274.0 712898758.02277 712898759.64329 712898761.26381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3275.0 712898761.26381 712898762.88433 712898764.50485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3276.0 712898764.50485 712898766.12537 712898767.74589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3277.0 712898767.74589 712898769.36641 712898770.98693 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3278.0 712898770.98693 712898772.60745 712898774.22797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3279.0 712898774.22797 712898775.84849 712898777.46901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3280.0 712898777.46901 712898779.08953 712898780.71005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3281.0 712898780.71005 712898782.33057 712898783.95109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3282.0 712898783.95109 712898785.57161 712898787.19213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3283.0 712898787.19213 712898788.81265 712898790.43317 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3284.0 712898790.43317 712898792.05369 712898793.67421 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3285.0 712898793.67421 712898795.29473 712898796.91525 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3286.0 712898796.9152501 712898798.53577 712898800.15629 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3287.0 712898800.15629 712898801.77681 712898803.39733 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3288.0 712898803.39733 712898805.01785 712898806.63837 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3289.0 712898806.63837 712898808.25889 712898809.87941 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3290.0 712898809.87941 712898811.49993 712898813.12045 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3291.0 712898813.12045 712898814.74097 712898816.36149 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3292.0 712898816.36149 712898817.98201 712898819.60253 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3293.0 712898819.60253 712898821.22305 712898822.84357 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3294.0 712898822.84357 712898824.46409 712898826.08461 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3295.0 712898826.08461 712898827.70513 712898829.32565 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3296.0 712898829.32565 712898830.94617 712898832.56669 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3297.0 712898832.56669 712898834.18721 712898835.80773 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3298.0 712898835.80773 712898837.42825 712898839.04877 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3299.0 712898839.0487701 712898840.6692901 712898842.2898101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3300.0 712898842.2898101 712898843.91033 712898845.53085 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3301.0 712898845.53085 712898847.15137 712898848.77189 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3302.0 712898848.77189 712898850.39241 712898852.01293 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3303.0 712898852.01293 712898853.63345 712898855.25397 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3304.0 712898855.25397 712898856.87449 712898858.49501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3305.0 712898858.49501 712898860.11553 712898861.73605 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3306.0 712898861.73605 712898863.35657 712898864.97709 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3307.0 712898864.97709 712898866.59761 712898868.21813 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3308.0 712898868.21813 712898869.83865 712898871.45917 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3309.0 712898871.45917 712898873.07969 712898874.70021 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3310.0 712898874.70021 712898876.32073 712898877.94125 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3311.0 712898877.94125 712898879.56177 712898881.18229 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3312.0 712898881.18229 712898882.80281 712898884.42333 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3313.0 712898884.4233301 712898886.0438501 712898887.6643701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3314.0 712898887.6643701 712898889.28489 712898890.90541 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3315.0 712898890.90541 712898892.52593 712898894.14645 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3316.0 712898894.14645 712898895.76697 712898897.38749 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3317.0 712898897.38749 712898899.00801 712898900.62853 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3318.0 712898900.62853 712898902.24905 712898903.86957 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3319.0 712898903.86957 712898905.49009 712898907.11061 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3320.0 712898907.11061 712898908.73113 712898910.35165 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3321.0 712898910.35165 712898911.97217 712898913.59269 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3322.0 712898913.59269 712898915.21321 712898916.83373 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3323.0 712898916.83373 712898918.45425 712898920.07477 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3324.0 712898920.07477 712898921.69529 712898923.31581 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3325.0 712898923.31581 712898924.93633 712898926.55685 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3326.0 712898926.55685 712898928.17737 712898929.79789 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3327.0 712898929.7978901 712898931.4184101 712898933.03893 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3328.0 712898933.03893 712898934.65945 712898936.27997 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3329.0 712898936.27997 712898937.90049 712898939.52101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3330.0 712898939.52101 712898941.14153 712898942.76205 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3331.0 712898942.76205 712898944.38257 712898946.00309 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3332.0 712898946.00309 712898947.62361 712898949.24413 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3333.0 712898949.24413 712898950.86465 712898952.48517 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3334.0 712898952.48517 712898954.10569 712898955.72621 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3335.0 712898955.72621 712898957.34673 712898958.96725 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3336.0 712898958.96725 712898960.58777 712898962.20829 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3337.0 712898962.20829 712898963.82881 712898965.44933 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3338.0 712898965.44933 712898967.06985 712898968.69037 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3339.0 712898968.69037 712898970.31089 712898971.93141 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3340.0 712898971.93141 712898973.55193 712898975.17245 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3341.0 712898975.1724501 712898976.7929701 712898978.41349 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3342.0 712898978.41349 712898980.03401 712898981.65453 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3343.0 712898981.65453 712898983.27505 712898984.89557 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3344.0 712898984.89557 712898986.51609 712898988.13661 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3345.0 712898988.13661 712898989.75713 712898991.37765 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3346.0 712898991.37765 712898992.99817 712898994.61869 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3347.0 712898994.61869 712898996.23921 712898997.85973 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3348.0 712898997.85973 712898999.48025 712899001.10077 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3349.0 712899001.10077 712899002.72129 712899004.34181 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3350.0 712899004.34181 712899005.96233 712899007.58285 3.0 1.7320508075688772 15976.384247392165 3.1986934178724904 0.9378829440913894 0.5414869702395223
3351.0 712899007.58285 712899009.20337 712899010.82389 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3352.0 712899010.82389 712899012.44441 712899014.06493 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3353.0 712899014.06493 712899015.68545 712899017.30597 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3354.0 712899017.30597 712899018.92649 712899020.54701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3355.0 712899020.5470101 712899022.1675301 712899023.78805 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3356.0 712899023.78805 712899025.40857 712899027.02909 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3357.0 712899027.02909 712899028.64961 712899030.27013 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3358.0 712899030.27013 712899031.89065 712899033.51117 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3359.0 712899033.51117 712899035.13169 712899036.75221 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3360.0 712899036.75221 712899038.37273 712899039.99325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3361.0 712899039.99325 712899041.61377 712899043.23429 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3362.0 712899043.23429 712899044.85481 712899046.47533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3363.0 712899046.47533 712899048.09585 712899049.71637 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3364.0 712899049.71637 712899051.33689 712899052.95741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3365.0 712899052.95741 712899054.57793 712899056.19845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3366.0 712899056.19845 712899057.81897 712899059.43949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3367.0 712899059.43949 712899061.06001 712899062.68053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3368.0 712899062.6805301 712899064.3010501 712899065.9215701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3369.0 712899065.9215701 712899067.54209 712899069.16261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3370.0 712899069.16261 712899070.78313 712899072.40365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3371.0 712899072.40365 712899074.02417 712899075.64469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3372.0 712899075.64469 712899077.26521 712899078.88573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3373.0 712899078.88573 712899080.50625 712899082.12677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3374.0 712899082.12677 712899083.74729 712899085.36781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3375.0 712899085.36781 712899086.98833 712899088.60885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3376.0 712899088.60885 712899090.22937 712899091.84989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3377.0 712899091.84989 712899093.47041 712899095.09093 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3378.0 712899095.09093 712899096.71145 712899098.33197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3379.0 712899098.33197 712899099.95249 712899101.57301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3380.0 712899101.57301 712899103.19353 712899104.81405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3381.0 712899104.81405 712899106.43457 712899108.05509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3382.0 712899108.0550901 712899109.6756101 712899111.2961301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3383.0 712899111.2961301 712899112.91665 712899114.53717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3384.0 712899114.53717 712899116.15769 712899117.77821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3385.0 712899117.77821 712899119.39873 712899121.01925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3386.0 712899121.01925 712899122.63977 712899124.26029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3387.0 712899124.26029 712899125.88081 712899127.50133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3388.0 712899127.50133 712899129.12185 712899130.74237 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3389.0 712899130.74237 712899132.36289 712899133.98341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3390.0 712899133.98341 712899135.60393 712899137.22445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3391.0 712899137.22445 712899138.84497 712899140.46549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3392.0 712899140.46549 712899142.08601 712899143.70653 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3393.0 712899143.70653 712899145.32705 712899146.94757 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
3394.0 712899146.94757 712899148.56809 712899150.18861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3395.0 712899150.18861 712899151.80913 712899153.42965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3396.0 712899153.4296501 712899155.0501701 712899156.6706901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3397.0 712899156.6706901 712899158.29121 712899159.91173 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3398.0 712899159.91173 712899161.53225 712899163.15277 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3399.0 712899163.15277 712899164.77329 712899166.39381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3400.0 712899166.39381 712899168.01433 712899169.63485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3401.0 712899169.63485 712899171.25537 712899172.87589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3402.0 712899172.87589 712899174.49641 712899176.11693 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3403.0 712899176.11693 712899177.73745 712899179.35797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
3404.0 712899179.35797 712899180.97849 712899182.59901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
