TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6220.0 735356902.71646 735356904.33698 735356905.9575 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6221.0 735356905.9575 735356907.57802 735356909.19854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6222.0 735356909.19854 735356910.81906 735356912.43958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6223.0 735356912.43958 735356914.0601 735356915.68062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6224.0 735356915.68062 735356917.30114 735356918.92166 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6225.0 735356918.92166 735356920.54218 735356922.1626999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6226.0 735356922.1626999 735356923.7832199 735356925.4037399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6227.0 735356925.4037399 735356927.0242599 735356928.6447799 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6228.0 735356928.6447799 735356930.2652999 735356931.8858199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6229.0 735356931.8858199 735356933.5063399 735356935.1268599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6230.0 735356935.1268599 735356936.7473799 735356938.3678999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6231.0 735356938.3679 735356939.98842 735356941.60894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6232.0 735356941.60894 735356943.22946 735356944.84998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6233.0 735356944.84998 735356946.4705 735356948.09102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6234.0 735356948.09102 735356949.71154 735356951.33206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6235.0 735356951.33206 735356952.95258 735356954.5731 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6236.0 735356954.5731 735356956.19362 735356957.81414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6237.0 735356957.81414 735356959.43466 735356961.05518 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6238.0 735356961.05518 735356962.6757 735356964.29622 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6239.0 735356964.29622 735356965.91674 735356967.5372599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6240.0 735356967.5372599 735356969.1577799 735356970.7782999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6241.0 735356970.7782999 735356972.3988199 735356974.0193399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6242.0 735356974.0193399 735356975.6398599 735356977.2603799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6243.0 735356977.2603799 735356978.8808999 735356980.5014199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6244.0 735356980.5014199 735356982.1219399 735356983.7424599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6245.0 735356983.74246 735356985.36298 735356986.9835 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6246.0 735356986.9835 735356988.60402 735356990.22454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6247.0 735356990.22454 735356991.84506 735356993.46558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6248.0 735356993.46558 735356995.0861 735356996.70662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6249.0 735356996.70662 735356998.32714 735356999.94766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6250.0 735356999.94766 735357001.56818 735357003.1887 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6251.0 735357003.1887 735357004.80922 735357006.42974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6252.0 735357006.42974 735357008.05026 735357009.67078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6253.0 735357009.67078 735357011.2912999 735357012.9118199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6254.0 735357012.9118199 735357014.5323399 735357016.1528599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6255.0 735357016.1528599 735357017.7733799 735357019.3938999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6256.0 735357019.3938999 735357021.0144199 735357022.6349399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6257.0 735357022.6349399 735357024.2554599 735357025.8759799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6258.0 735357025.87598 735357027.4965 735357029.11702 2.0 1.4142135623730951 2594.6511266125676 3.199999991487958 0.6250000016625082 0.4419417394171631
6259.0 735357029.11702 735357030.73754 735357032.35806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6260.0 735357032.35806 735357033.97858 735357035.5991 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6261.0 735357035.5991 735357037.21962 735357038.84014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6262.0 735357038.84014 735357040.46066 735357042.08118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6263.0 735357042.08118 735357043.7017 735357045.32222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6264.0 735357045.32222 735357046.94274 735357048.56326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6265.0 735357048.56326 735357050.18378 735357051.8043 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6266.0 735357051.8043 735357053.42482 735357055.04534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6267.0 735357055.04534 735357056.6658599 735357058.2863799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6268.0 735357058.2863799 735357059.9068999 735357061.5274199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6269.0 735357061.5274199 735357063.1479399 735357064.7684599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6270.0 735357064.7684599 735357066.3889799 735357068.0094999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6271.0 735357068.0094999 735357069.6300199 735357071.2505399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6272.0 735357071.25054 735357072.87106 735357074.49158 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6273.0 735357074.49158 735357076.1121 735357077.73262 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6274.0 735357077.73262 735357079.35314 735357080.97366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6275.0 735357080.97366 735357082.59418 735357084.2147 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6276.0 735357084.2147 735357085.83522 735357087.45574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6277.0 735357087.45574 735357089.07626 735357090.69678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6278.0 735357090.69678 735357092.3173 735357093.93782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6279.0 735357093.93782 735357095.55834 735357097.17886 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6280.0 735357097.17886 735357098.79938 735357100.4199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6281.0 735357100.4199 735357102.0404199 735357103.6609399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6282.0 735357103.6609399 735357105.2814599 735357106.9019799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6283.0 735357106.9019799 735357108.5224999 735357110.1430199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6284.0 735357110.1430199 735357111.7635399 735357113.3840599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6285.0 735357113.3840599 735357115.0045799 735357116.6250999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6286.0 735357116.6251 735357118.24562 735357119.86614 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6287.0 735357119.86614 735357121.48666 735357123.10718 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6288.0 735357123.10718 735357124.7277 735357126.34822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6289.0 735357126.34822 735357127.96874 735357129.58926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6290.0 735357129.58926 735357131.20978 735357132.8303 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6291.0 735357132.8303 735357134.45082 735357136.07134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6292.0 735357136.07134 735357137.69186 735357139.31238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6293.0 735357139.31238 735357140.9329 735357142.55342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6294.0 735357142.55342 735357144.17394 735357145.7944599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6295.0 735357145.7944599 735357147.4149799 735357149.0354999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6296.0 735357149.0354999 735357150.6560199 735357152.2765399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6297.0 735357152.2765399 735357153.8970599 735357155.5175799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6298.0 735357155.5175799 735357157.1380999 735357158.7586199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6299.0 735357158.7586199 735357160.3791399 735357161.9996599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6300.0 735357161.99966 735357163.62018 735357165.2407 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6301.0 735357165.2407 735357166.86122 735357168.48174 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6302.0 735357168.48174 735357170.10226 735357171.72278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6303.0 735357171.72278 735357173.3433 735357174.96382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6304.0 735357174.96382 735357176.58434 735357178.20486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6305.0 735357178.20486 735357179.82538 735357181.4459 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6306.0 735357181.4459 735357183.06642 735357184.68694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6307.0 735357184.68694 735357186.30746 735357187.92798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6308.0 735357187.92798 735357189.5485 735357191.1690199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6309.0 735357191.1690199 735357192.7895399 735357194.4100599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6310.0 735357194.4100599 735357196.0305799 735357197.6510999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6311.0 735357197.6510999 735357199.2716199 735357200.8921399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6312.0 735357200.8921399 735357202.5126599 735357204.1331799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6313.0 735357204.1331799 735357205.7536999 735357207.3742199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6314.0 735357207.37422 735357208.99474 735357210.61526 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6315.0 735357210.61526 735357212.23578 735357213.8563 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6316.0 735357213.8563 735357215.47682 735357217.09734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6317.0 735357217.09734 735357218.71786 735357220.33838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6318.0 735357220.33838 735357221.9589 735357223.57942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6319.0 735357223.57942 735357225.19994 735357226.82046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6320.0 735357226.82046 735357228.44098 735357230.0615 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6321.0 735357230.0615 735357231.68202 735357233.30254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6322.0 735357233.30254 735357234.9230599 735357236.5435799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6323.0 735357236.5435799 735357238.1640999 735357239.7846199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6324.0 735357239.7846199 735357241.4051399 735357243.0256599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6325.0 735357243.0256599 735357244.6461799 735357246.2666999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6326.0 735357246.2666999 735357247.8872199 735357249.5077399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6327.0 735357249.5077399 735357251.1282599 735357252.7487799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6328.0 735357252.74878 735357254.3693 735357255.98982 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6329.0 735357255.98982 735357257.61034 735357259.23086 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6330.0 735357259.23086 735357260.85138 735357262.4719 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6331.0 735357262.4719 735357264.09242 735357265.71294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6332.0 735357265.71294 735357267.33346 735357268.95398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6333.0 735357268.95398 735357270.5745 735357272.19502 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6334.0 735357272.19502 735357273.81554 735357275.43606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6335.0 735357275.43606 735357277.05658 735357278.6771 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6336.0 735357278.6771 735357280.2976199 735357281.9181399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6337.0 735357281.9181399 735357283.5386599 735357285.1591799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6338.0 735357285.1591799 735357286.7796999 735357288.4002199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6339.0 735357288.4002199 735357290.0207399 735357291.6412599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6340.0 735357291.6412599 735357293.2617799 735357294.8822999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6341.0 735357294.8823 735357296.50282 735357298.12334 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6342.0 735357298.12334 735357299.74386 735357301.36438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6343.0 735357301.36438 735357302.9849 735357304.60542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6344.0 735357304.60542 735357306.22594 735357307.84646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6345.0 735357307.84646 735357309.46698 735357311.0875 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6346.0 735357311.0875 735357312.70802 735357314.32854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6347.0 735357314.32854 735357315.94906 735357317.56958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6348.0 735357317.56958 735357319.1901 735357320.81062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6349.0 735357320.81062 735357322.43114 735357324.05166 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6350.0 735357324.05166 735357325.6721799 735357327.2926999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6351.0 735357327.2926999 735357328.9132199 735357330.5337399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6352.0 735357330.5337399 735357332.1542599 735357333.7747799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6353.0 735357333.7747799 735357335.3952999 735357337.0158199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6354.0 735357337.0158199 735357338.6363399 735357340.2568599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6355.0 735357340.25686 735357341.87738 735357343.4979 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6356.0 735357343.4979 735357345.11842 735357346.73894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6357.0 735357346.73894 735357348.35946 735357349.97998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6358.0 735357349.97998 735357351.6005 735357353.22102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6359.0 735357353.22102 735357354.84154 735357356.46206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6360.0 735357356.46206 735357358.08258 735357359.7031 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6361.0 735357359.7031 735357361.32362 735357362.94414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6362.0 735357362.94414 735357364.56466 735357366.18518 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
6363.0 735357366.18518 735357367.8057 735357369.4262199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6364.0 735357369.4262199 735357371.0467399 735357372.6672599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6365.0 735357372.6672599 735357374.2877799 735357375.9082999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6366.0 735357375.9082999 735357377.5288199 735357379.1493399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6367.0 735357379.1493399 735357380.7698599 735357382.3903799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6368.0 735357382.3903799 735357384.0108999 735357385.6314199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6369.0 735357385.63142 735357387.25194 735357388.87246 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6370.0 735357388.87246 735357390.49298 735357392.1135 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6371.0 735357392.1135 735357393.73402 735357395.35454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6372.0 735357395.35454 735357396.97506 735357398.59558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6373.0 735357398.59558 735357400.2161 735357401.83662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6374.0 735357401.83662 735357403.45714 735357405.07766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6375.0 735357405.07766 735357406.69818 735357408.3187 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6376.0 735357408.3187 735357409.93922 735357411.55974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6377.0 735357411.55974 735357413.18026 735357414.8007799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6378.0 735357414.8007799 735357416.4212999 735357418.0418199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6379.0 735357418.0418199 735357419.6623399 735357421.2828599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6380.0 735357421.2828599 735357422.9033799 735357424.5238999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6381.0 735357424.5238999 735357426.1444199 735357427.7649399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6382.0 735357427.7649399 735357429.3854599 735357431.0059799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6383.0 735357431.00598 735357432.6265 735357434.24702 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6384.0 735357434.24702 735357435.86754 735357437.48806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6385.0 735357437.48806 735357439.10858 735357440.7291 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6386.0 735357440.7291 735357442.34962 735357443.97014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6387.0 735357443.97014 735357445.59066 735357447.21118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6388.0 735357447.21118 735357448.8317 735357450.45222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6389.0 735357450.45222 735357452.07274 735357453.69326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6390.0 735357453.69326 735357455.31378 735357456.9343 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6391.0 735357456.9343 735357458.55482 735357460.1753399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6392.0 735357460.1753399 735357461.7958599 735357463.4163799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6393.0 735357463.4163799 735357465.0368999 735357466.6574199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6394.0 735357466.6574199 735357468.2779399 735357469.8984599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6395.0 735357469.8984599 735357471.5189799 735357473.1394999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6396.0 735357473.1394999 735357474.7600199 735357476.3805399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
6397.0 735357476.38054 735357478.00106 735357479.62158 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
