TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1257.0 341976470.68794 341976472.30846 341976473.92898 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1258.0 341976473.92898 341976475.5495 341976477.17002 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1259.0 341976477.17002 341976478.79054 341976480.41106 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1260.0 341976480.41106 341976482.03158 341976483.65209997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1261.0 341976483.65209997 341976485.27261996 341976486.89313996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1262.0 341976486.89313996 341976488.51365995 341976490.13417995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1263.0 341976490.13418 341976491.7547 341976493.37522 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1264.0 341976493.37522 341976494.99574 341976496.61626 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1265.0 341976496.61626 341976498.23678 341976499.8573 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1266.0 341976499.8573 341976501.47782 341976503.09834 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1267.0 341976503.09834 341976504.71886 341976506.33937997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1268.0 341976506.33937997 341976507.95989996 341976509.58041996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1269.0 341976509.58041996 341976511.20093995 341976512.82145995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1270.0 341976512.82146 341976514.44198 341976516.0625 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1271.0 341976516.0625 341976517.68302 341976519.30354 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1272.0 341976519.30354 341976520.92406 341976522.54458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1273.0 341976522.54458 341976524.1651 341976525.78562 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1274.0 341976525.78562 341976527.40613997 341976529.02665997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1275.0 341976529.02665997 341976530.64717996 341976532.26769996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1276.0 341976532.26769996 341976533.88821995 341976535.50873995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1277.0 341976535.50874 341976537.12926 341976538.74978 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1278.0 341976538.74978 341976540.3703 341976541.99082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1279.0 341976541.99082 341976543.61134 341976545.23186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1280.0 341976545.23186 341976546.85238 341976548.4729 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1281.0 341976548.4729 341976550.09341997 341976551.71393996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1282.0 341976551.71393996 341976553.33445996 341976554.95497996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1283.0 341976554.95497996 341976556.57549995 341976558.19601995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1284.0 341976558.19602 341976559.81654 341976561.43706 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1285.0 341976561.43706 341976563.05758 341976564.6781 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1286.0 341976564.6781 341976566.29862 341976567.91914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1287.0 341976567.91914 341976569.53966 341976571.16018 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1288.0 341976571.16018 341976572.78069997 341976574.40121996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1289.0 341976574.40121996 341976576.02173996 341976577.64225996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1290.0 341976577.64225996 341976579.26277995 341976580.88329995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1291.0 341976580.8833 341976582.50382 341976584.12434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1292.0 341976584.12434 341976585.74486 341976587.36538 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1293.0 341976587.36538 341976588.9859 341976590.60642 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1294.0 341976590.60642 341976592.22694 341976593.84746 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1295.0 341976593.84746 341976595.46797997 341976597.08849996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1296.0 341976597.08849996 341976598.70901996 341976600.32953995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1297.0 341976600.32953995 341976601.95005995 341976603.57057995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1298.0 341976603.57058 341976605.1911 341976606.81162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1299.0 341976606.81162 341976608.43214 341976610.05266 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1300.0 341976610.05266 341976611.67318 341976613.2937 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1301.0 341976613.2937 341976614.91422 341976616.53474 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1302.0 341976616.53474 341976618.15525997 341976619.77577996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1303.0 341976619.77577996 341976621.39629996 341976623.01681995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1304.0 341976623.01681995 341976624.63733995 341976626.25785995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1305.0 341976626.25786 341976627.87838 341976629.4989 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1306.0 341976629.4989 341976631.11942 341976632.73994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1307.0 341976632.73994 341976634.36046 341976635.98098 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1308.0 341976635.98098 341976637.6015 341976639.22202 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1309.0 341976639.22202 341976640.84253997 341976642.46305996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1310.0 341976642.46305996 341976644.08357996 341976645.70409995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1311.0 341976645.70409995 341976647.32461995 341976648.94513994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1312.0 341976648.94514 341976650.56566 341976652.18618 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1313.0 341976652.18618 341976653.8067 341976655.42722 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1314.0 341976655.42722 341976657.04774 341976658.66826 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1315.0 341976658.66826 341976660.28878 341976661.90929997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1316.0 341976661.90929997 341976663.52981997 341976665.15033996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1317.0 341976665.15033996 341976666.77085996 341976668.39137995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1318.0 341976668.39137995 341976670.01189995 341976671.63241994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1319.0 341976671.63242 341976673.25294 341976674.87346 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1320.0 341976674.87346 341976676.49398 341976678.1145 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1321.0 341976678.1145 341976679.73502 341976681.35554 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1322.0 341976681.35554 341976682.97606 341976684.59657997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1323.0 341976684.59657997 341976686.21709996 341976687.83761996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1324.0 341976687.83761996 341976689.45813996 341976691.07865995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1325.0 341976691.07866 341976692.69918 341976694.3197 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1326.0 341976694.3197 341976695.94022 341976697.56074 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1327.0 341976697.56074 341976699.18126 341976700.80178 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1328.0 341976700.80178 341976702.4223 341976704.04282 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1329.0 341976704.04282 341976705.66334 341976707.28385997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1330.0 341976707.28385997 341976708.90437996 341976710.52489996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1331.0 341976710.52489996 341976712.14541996 341976713.76593995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1332.0 341976713.76594 341976715.38646 341976717.00698 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1333.0 341976717.00698 341976718.6275 341976720.24802 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1334.0 341976720.24802 341976721.86854 341976723.48906 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1335.0 341976723.48906 341976725.10958 341976726.7301 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1336.0 341976726.7301 341976728.35062 341976729.97113997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1337.0 341976729.97113997 341976731.59165996 341976733.21217996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1338.0 341976733.21217996 341976734.83269995 341976736.45321995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1339.0 341976736.45322 341976738.07374 341976739.69426 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1340.0 341976739.69426 341976741.31478 341976742.9353 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1341.0 341976742.9353 341976744.55582 341976746.17634 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1342.0 341976746.17634 341976747.79686 341976749.41738 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1343.0 341976749.41738 341976751.0379 341976752.65841997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1344.0 341976752.65841997 341976754.27893996 341976755.89945996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1345.0 341976755.89945996 341976757.51997995 341976759.14049995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1346.0 341976759.1405 341976760.76102 341976762.38154 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1347.0 341976762.38154 341976764.00206 341976765.62258 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1348.0 341976765.62258 341976767.2431 341976768.86362 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1349.0 341976768.86362 341976770.48414 341976772.10466 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1350.0 341976772.10466 341976773.72518 341976775.34569997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1351.0 341976775.34569997 341976776.96621996 341976778.58673996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1352.0 341976778.58673996 341976780.20725995 341976781.82777995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1353.0 341976781.82778 341976783.4483 341976785.06882 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1354.0 341976785.06882 341976786.68934 341976788.30986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1355.0 341976788.30986 341976789.93038 341976791.5509 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1356.0 341976791.5509 341976793.17142 341976794.79194 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1357.0 341976794.79194 341976796.41245997 341976798.03297997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1358.0 341976798.03297997 341976799.65349996 341976801.27401996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1359.0 341976801.27401996 341976802.89453995 341976804.51505995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1360.0 341976804.51506 341976806.13558 341976807.7561 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1361.0 341976807.7561 341976809.37662 341976810.99714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1362.0 341976810.99714 341976812.61766 341976814.23818 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1363.0 341976814.23818 341976815.8587 341976817.47922 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1364.0 341976817.47922 341976819.09973997 341976820.72025996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1365.0 341976820.72025996 341976822.34077996 341976823.96129996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1366.0 341976823.96129996 341976825.58181995 341976827.20233995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1367.0 341976827.20234 341976828.82286 341976830.44338 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1368.0 341976830.44338 341976832.0639 341976833.68442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1369.0 341976833.68442 341976835.30494 341976836.92546 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1370.0 341976836.92546 341976838.54598 341976840.1665 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1371.0 341976840.1665 341976841.78701997 341976843.40753996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1372.0 341976843.40753996 341976845.02805996 341976846.64857996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1373.0 341976846.64857996 341976848.26909995 341976849.88961995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1374.0 341976849.88962 341976851.51014 341976853.13066 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1375.0 341976853.13066 341976854.75118 341976856.3717 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1376.0 341976856.3717 341976857.99222 341976859.61274 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1377.0 341976859.61274 341976861.23326 341976862.85378 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1378.0 341976862.85378 341976864.47429997 341976866.09481996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1379.0 341976866.09481996 341976867.71533996 341976869.33585995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1380.0 341976869.33585995 341976870.95637995 341976872.57689995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1381.0 341976872.5769 341976874.19742 341976875.81794 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1382.0 341976875.81794 341976877.43846 341976879.05898 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1383.0 341976879.05898 341976880.6795 341976882.30002 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1384.0 341976882.30002 341976883.92054 341976885.54106 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1385.0 341976885.54106 341976887.16157997 341976888.78209996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1386.0 341976888.78209996 341976890.40261996 341976892.02313995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1387.0 341976892.02313995 341976893.64365995 341976895.26417994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1388.0 341976895.26418 341976896.8847 341976898.50522 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1389.0 341976898.50522 341976900.12574 341976901.74626 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1390.0 341976901.74626 341976903.36678 341976904.9873 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1391.0 341976904.9873 341976906.60782 341976908.22833997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1392.0 341976908.22833997 341976909.84885997 341976911.46937996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1393.0 341976911.46937996 341976913.08989996 341976914.71041995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1394.0 341976914.71041995 341976916.33093995 341976917.95145994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1395.0 341976917.95146 341976919.57198 341976921.1925 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1396.0 341976921.1925 341976922.81302 341976924.43354 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1397.0 341976924.43354 341976926.05406 341976927.67458 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1398.0 341976927.67458 341976929.2951 341976930.91561997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1399.0 341976930.91561997 341976932.53613997 341976934.15665996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1400.0 341976934.15665996 341976935.77717996 341976937.39769995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1401.0 341976937.39769995 341976939.01821995 341976940.63873994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1402.0 341976940.63874 341976942.25926 341976943.87978 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1403.0 341976943.87978 341976945.5003 341976947.12082 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1404.0 341976947.12082 341976948.74134 341976950.36186 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1405.0 341976950.36186 341976951.98238 341976953.60289997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1406.0 341976953.60289997 341976955.22341996 341976956.84393996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1407.0 341976956.84393996 341976958.46445996 341976960.08497995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1408.0 341976960.08498 341976961.7055 341976963.32602 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1409.0 341976963.32602 341976964.94654 341976966.56706 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1410.0 341976966.56706 341976968.18758 341976969.8081 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1411.0 341976969.8081 341976971.42862 341976973.04914 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1412.0 341976973.04914 341976974.66966 341976976.29017997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1413.0 341976976.29017997 341976977.91069996 341976979.53121996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1414.0 341976979.53121996 341976981.15173995 341976982.77225995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1415.0 341976982.77226 341976984.39278 341976986.0133 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1416.0 341976986.0133 341976987.63382 341976989.25434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1417.0 341976989.25434 341976990.87486 341976992.49538 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1418.0 341976992.49538 341976994.1159 341976995.73642 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1419.0 341976995.73642 341976997.35694 341976998.97745997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1420.0 341976998.97745997 341977000.59797996 341977002.21849996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1421.0 341977002.21849996 341977003.83901995 341977005.45953995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1422.0 341977005.45954 341977007.08006 341977008.70058 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1423.0 341977008.70058 341977010.3211 341977011.94162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1424.0 341977011.94162 341977013.56214 341977015.18266 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1425.0 341977015.18266 341977016.80318 341977018.4237 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1426.0 341977018.4237 341977020.04422 341977021.66473997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1427.0 341977021.66473997 341977023.28525996 341977024.90577996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1428.0 341977024.90577996 341977026.52629995 341977028.14681995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1429.0 341977028.14682 341977029.76734 341977031.38786 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1430.0 341977031.38786 341977033.00838 341977034.6289 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
