TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6575.0 738955430.9202 738955432.54072 738955434.16124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6576.0 738955434.1612401 738955435.7817601 738955437.4022801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6577.0 738955437.4022801 738955439.0228001 738955440.6433201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6578.0 738955440.6433201 738955442.2638401 738955443.8843601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6579.0 738955443.8843601 738955445.5048801 738955447.1254001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6580.0 738955447.1254001 738955448.7459201 738955450.36644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6581.0 738955450.36644 738955451.98696 738955453.60748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6582.0 738955453.60748 738955455.228 738955456.84852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6583.0 738955456.84852 738955458.46904 738955460.08956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6584.0 738955460.08956 738955461.71008 738955463.3306 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6585.0 738955463.3306 738955464.95112 738955466.57164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6586.0 738955466.57164 738955468.19216 738955469.81268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6587.0 738955469.81268 738955471.4332 738955473.05372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6588.0 738955473.05372 738955474.67424 738955476.29476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6589.0 738955476.29476 738955477.91528 738955479.5358 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6590.0 738955479.5358001 738955481.1563201 738955482.7768401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6591.0 738955482.7768401 738955484.3973601 738955486.0178801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6592.0 738955486.0178801 738955487.6384001 738955489.2589201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6593.0 738955489.2589201 738955490.8794401 738955492.4999601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6594.0 738955492.4999601 738955494.1204801 738955495.741 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6595.0 738955495.741 738955497.36152 738955498.98204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6596.0 738955498.98204 738955500.60256 738955502.22308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6597.0 738955502.22308 738955503.8436 738955505.46412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6598.0 738955505.46412 738955507.08464 738955508.70516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6599.0 738955508.70516 738955510.32568 738955511.9462 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6600.0 738955511.9462 738955513.56672 738955515.18724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6601.0 738955515.18724 738955516.80776 738955518.42828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6602.0 738955518.42828 738955520.0488 738955521.66932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6603.0 738955521.66932 738955523.28984 738955524.91036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6604.0 738955524.9103601 738955526.5308801 738955528.1514001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6605.0 738955528.1514001 738955529.7719201 738955531.3924401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6606.0 738955531.3924401 738955533.0129601 738955534.6334801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6607.0 738955534.6334801 738955536.2540001 738955537.8745201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6608.0 738955537.8745201 738955539.49504 738955541.11556 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6609.0 738955541.11556 738955542.73608 738955544.3566 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6610.0 738955544.3566 738955545.97712 738955547.59764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6611.0 738955547.59764 738955549.21816 738955550.83868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6612.0 738955550.83868 738955552.4592 738955554.07972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6613.0 738955554.07972 738955555.70024 738955557.32076 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6614.0 738955557.32076 738955558.94128 738955560.5618 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6615.0 738955560.5618 738955562.18232 738955563.80284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6616.0 738955563.80284 738955565.42336 738955567.04388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6617.0 738955567.04388 738955568.6644 738955570.28492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6618.0 738955570.2849201 738955571.9054401 738955573.5259601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6619.0 738955573.5259601 738955575.1464801 738955576.7670001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6620.0 738955576.7670001 738955578.3875201 738955580.0080401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6621.0 738955580.0080401 738955581.6285601 738955583.2490801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6622.0 738955583.2490801 738955584.8696 738955586.49012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6623.0 738955586.49012 738955588.11064 738955589.73116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6624.0 738955589.73116 738955591.35168 738955592.9722 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6625.0 738955592.9722 738955594.59272 738955596.21324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6626.0 738955596.21324 738955597.83376 738955599.45428 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6627.0 738955599.45428 738955601.0748 738955602.69532 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6628.0 738955602.69532 738955604.31584 738955605.93636 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6629.0 738955605.93636 738955607.55688 738955609.1774 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6630.0 738955609.1774 738955610.79792 738955612.41844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6631.0 738955612.41844 738955614.03896 738955615.65948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6632.0 738955615.6594801 738955617.2800001 738955618.9005201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6633.0 738955618.9005201 738955620.5210401 738955622.1415601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6634.0 738955622.1415601 738955623.7620801 738955625.3826001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6635.0 738955625.3826001 738955627.0031201 738955628.6236401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6636.0 738955628.6236401 738955630.24416 738955631.86468 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6637.0 738955631.86468 738955633.4852 738955635.10572 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6638.0 738955635.10572 738955636.72624 738955638.34676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6639.0 738955638.34676 738955639.96728 738955641.5878 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6640.0 738955641.5878 738955643.20832 738955644.82884 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6641.0 738955644.82884 738955646.44936 738955648.06988 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6642.0 738955648.06988 738955649.6904 738955651.31092 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6643.0 738955651.31092 738955652.93144 738955654.55196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6644.0 738955654.55196 738955656.17248 738955657.793 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6645.0 738955657.793 738955659.41352 738955661.03404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6646.0 738955661.0340401 738955662.6545601 738955664.2750801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6647.0 738955664.2750801 738955665.8956001 738955667.5161201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6648.0 738955667.5161201 738955669.1366401 738955670.7571601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6649.0 738955670.7571601 738955672.3776801 738955673.9982 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6650.0 738955673.9982 738955675.61872 738955677.23924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6651.0 738955677.23924 738955678.85976 738955680.48028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6652.0 738955680.48028 738955682.1008 738955683.72132 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6653.0 738955683.72132 738955685.34184 738955686.96236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6654.0 738955686.96236 738955688.58288 738955690.2034 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6655.0 738955690.2034 738955691.82392 738955693.44444 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6656.0 738955693.44444 738955695.06496 738955696.68548 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6657.0 738955696.68548 738955698.306 738955699.92652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6658.0 738955699.92652 738955701.54704 738955703.16756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6659.0 738955703.1675601 738955704.7880801 738955706.4086001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6660.0 738955706.4086001 738955708.0291201 738955709.6496401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6661.0 738955709.6496401 738955711.2701601 738955712.8906801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6662.0 738955712.8906801 738955714.5112001 738955716.1317201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6663.0 738955716.1317201 738955717.7522401 738955719.37276 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6664.0 738955719.37276 738955720.99328 738955722.6138 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6665.0 738955722.6138 738955724.23432 738955725.85484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6666.0 738955725.85484 738955727.47536 738955729.09588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6667.0 738955729.09588 738955730.7164 738955732.33692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6668.0 738955732.33692 738955733.95744 738955735.57796 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6669.0 738955735.57796 738955737.19848 738955738.819 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6670.0 738955738.819 738955740.43952 738955742.06004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6671.0 738955742.06004 738955743.68056 738955745.30108 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
6672.0 738955745.30108 738955746.9216 738955748.54212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6673.0 738955748.5421201 738955750.1626401 738955751.7831601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6674.0 738955751.7831601 738955753.4036801 738955755.0242001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6675.0 738955755.0242001 738955756.6447201 738955758.2652401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6676.0 738955758.2652401 738955759.8857601 738955761.5062801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6677.0 738955761.5062801 738955763.1268001 738955764.74732 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6678.0 738955764.74732 738955766.36784 738955767.98836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6679.0 738955767.98836 738955769.60888 738955771.2294 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6680.0 738955771.2294 738955772.84992 738955774.47044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6681.0 738955774.47044 738955776.09096 738955777.71148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6682.0 738955777.71148 738955779.332 738955780.95252 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6683.0 738955780.95252 738955782.57304 738955784.19356 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6684.0 738955784.19356 738955785.81408 738955787.4346 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6685.0 738955787.4346 738955789.05512 738955790.67564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6686.0 738955790.67564 738955792.29616 738955793.91668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6687.0 738955793.9166801 738955795.5372001 738955797.1577201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6688.0 738955797.1577201 738955798.7782401 738955800.3987601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6689.0 738955800.3987601 738955802.0192801 738955803.6398001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6690.0 738955803.6398001 738955805.2603201 738955806.8808401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6691.0 738955806.8808401 738955808.50136 738955810.12188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6692.0 738955810.12188 738955811.7424 738955813.36292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6693.0 738955813.36292 738955814.98344 738955816.60396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6694.0 738955816.60396 738955818.22448 738955819.845 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6695.0 738955819.845 738955821.46552 738955823.08604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6696.0 738955823.08604 738955824.70656 738955826.32708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6697.0 738955826.32708 738955827.9476 738955829.56812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6698.0 738955829.56812 738955831.18864 738955832.80916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6699.0 738955832.80916 738955834.42968 738955836.0502 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6700.0 738955836.0502 738955837.67072 738955839.29124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6701.0 738955839.2912401 738955840.9117601 738955842.5322801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6702.0 738955842.5322801 738955844.1528001 738955845.7733201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6703.0 738955845.7733201 738955847.3938401 738955849.0143601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6704.0 738955849.0143601 738955850.6348801 738955852.2554001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6705.0 738955852.2554001 738955853.87592 738955855.49644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6706.0 738955855.49644 738955857.11696 738955858.73748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6707.0 738955858.73748 738955860.358 738955861.97852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6708.0 738955861.97852 738955863.59904 738955865.21956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6709.0 738955865.21956 738955866.84008 738955868.4606 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6710.0 738955868.4606 738955870.08112 738955871.70164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6711.0 738955871.70164 738955873.32216 738955874.94268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6712.0 738955874.94268 738955876.5632 738955878.18372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6713.0 738955878.18372 738955879.80424 738955881.42476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6714.0 738955881.42476 738955883.04528 738955884.6658 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6715.0 738955884.6658001 738955886.2863201 738955887.9068401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6716.0 738955887.9068401 738955889.5273601 738955891.1478801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6717.0 738955891.1478801 738955892.7684001 738955894.3889201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6718.0 738955894.3889201 738955896.0094401 738955897.6299601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6719.0 738955897.6299601 738955899.25048 738955900.871 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6720.0 738955900.871 738955902.49152 738955904.11204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6721.0 738955904.11204 738955905.73256 738955907.35308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6722.0 738955907.35308 738955908.9736 738955910.59412 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6723.0 738955910.59412 738955912.21464 738955913.83516 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6724.0 738955913.83516 738955915.45568 738955917.0762 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6725.0 738955917.0762 738955918.69672 738955920.31724 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6726.0 738955920.31724 738955921.93776 738955923.55828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6727.0 738955923.55828 738955925.1788 738955926.79932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6728.0 738955926.79932 738955928.41984 738955930.04036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6729.0 738955930.0403601 738955931.6608801 738955933.2814001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6730.0 738955933.2814001 738955934.9019201 738955936.5224401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6731.0 738955936.5224401 738955938.1429601 738955939.7634801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6732.0 738955939.7634801 738955941.3840001 738955943.00452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6733.0 738955943.00452 738955944.62504 738955946.24556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6734.0 738955946.24556 738955947.86608 738955949.4866 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6735.0 738955949.4866 738955951.10712 738955952.72764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6736.0 738955952.72764 738955954.34816 738955955.96868 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6737.0 738955955.96868 738955957.5892 738955959.20972 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6738.0 738955959.20972 738955960.83024 738955962.45076 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6739.0 738955962.45076 738955964.07128 738955965.6918 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6740.0 738955965.6918 738955967.31232 738955968.93284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6741.0 738955968.93284 738955970.55336 738955972.17388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6742.0 738955972.1738801 738955973.7944001 738955975.4149201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6743.0 738955975.4149201 738955977.0354401 738955978.6559601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6744.0 738955978.6559601 738955980.2764801 738955981.8970001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6745.0 738955981.8970001 738955983.5175201 738955985.1380401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6746.0 738955985.1380401 738955986.7585601 738955988.37908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6747.0 738955988.37908 738955989.9996 738955991.62012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6748.0 738955991.62012 738955993.24064 738955994.86116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6749.0 738955994.86116 738955996.48168 738955998.1022 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6750.0 738955998.1022 738955999.72272 738956001.34324 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6751.0 738956001.34324 738956002.96376 738956004.58428 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
6752.0 738956004.58428 738956006.2048 738956007.82532 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
