TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1881.0 676739634.10764 676739635.72816 676739637.34868 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1882.0 676739637.34868 676739638.9692 676739640.58972 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1883.0 676739640.58972 676739642.21024 676739643.83076 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1884.0 676739643.83076 676739645.45128 676739647.0718 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1885.0 676739647.0718 676739648.69232 676739650.31284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1886.0 676739650.31284 676739651.93336 676739653.55388 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1887.0 676739653.55388 676739655.1744 676739656.79492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1888.0 676739656.79492 676739658.41544 676739660.03596 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1889.0 676739660.0359601 676739661.6564801 676739663.2770001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1890.0 676739663.2770001 676739664.8975201 676739666.5180401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1891.0 676739666.5180401 676739668.13856 676739669.75908 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1892.0 676739669.75908 676739671.3796 676739673.00012 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1893.0 676739673.00012 676739674.62064 676739676.24116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1894.0 676739676.24116 676739677.86168 676739679.4822 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1895.0 676739679.4822 676739681.10272 676739682.72324 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1896.0 676739682.72324 676739684.34376 676739685.96428 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1897.0 676739685.96428 676739687.5848 676739689.20532 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1898.0 676739689.20532 676739690.82584 676739692.44636 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1899.0 676739692.44636 676739694.06688 676739695.6874 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1900.0 676739695.6874 676739697.30792 676739698.92844 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1901.0 676739698.92844 676739700.54896 676739702.16948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1902.0 676739702.16948 676739703.79 676739705.41052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1903.0 676739705.4105201 676739707.0310401 676739708.6515601 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1904.0 676739708.6515601 676739710.2720801 676739711.8926 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1905.0 676739711.8926 676739713.51312 676739715.13364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1906.0 676739715.13364 676739716.75416 676739718.37468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1907.0 676739718.37468 676739719.9952 676739721.61572 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1908.0 676739721.61572 676739723.23624 676739724.85676 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1909.0 676739724.85676 676739726.47728 676739728.0978 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1910.0 676739728.0978 676739729.71832 676739731.33884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1911.0 676739731.33884 676739732.95936 676739734.57988 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1912.0 676739734.57988 676739736.2004 676739737.82092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1913.0 676739737.82092 676739739.44144 676739741.06196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1914.0 676739741.06196 676739742.68248 676739744.303 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1915.0 676739744.303 676739745.92352 676739747.54404 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1916.0 676739747.54404 676739749.16456 676739750.78508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1917.0 676739750.7850801 676739752.4056001 676739754.0261201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1918.0 676739754.0261201 676739755.6466401 676739757.26716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1919.0 676739757.26716 676739758.88768 676739760.5082 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1920.0 676739760.5082 676739762.12872 676739763.74924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1921.0 676739763.74924 676739765.36976 676739766.99028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1922.0 676739766.99028 676739768.6108 676739770.23132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1923.0 676739770.23132 676739771.85184 676739773.47236 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1924.0 676739773.47236 676739775.09288 676739776.7134 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1925.0 676739776.7134 676739778.33392 676739779.95444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1926.0 676739779.95444 676739781.57496 676739783.19548 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1927.0 676739783.19548 676739784.816 676739786.43652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1928.0 676739786.43652 676739788.05704 676739789.67756 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1929.0 676739789.67756 676739791.29808 676739792.9186 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1930.0 676739792.9186001 676739794.5391201 676739796.1596401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1931.0 676739796.1596401 676739797.7801601 676739799.4006801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1932.0 676739799.4006801 676739801.0212001 676739802.64172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1933.0 676739802.64172 676739804.26224 676739805.88276 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1934.0 676739805.88276 676739807.50328 676739809.1238 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1935.0 676739809.1238 676739810.74432 676739812.36484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1936.0 676739812.36484 676739813.98536 676739815.60588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1937.0 676739815.60588 676739817.2264 676739818.84692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1938.0 676739818.84692 676739820.46744 676739822.08796 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1939.0 676739822.08796 676739823.70848 676739825.329 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1940.0 676739825.329 676739826.94952 676739828.57004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1941.0 676739828.57004 676739830.19056 676739831.81108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1942.0 676739831.81108 676739833.4316 676739835.05212 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1943.0 676739835.05212 676739836.67264 676739838.29316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1944.0 676739838.2931601 676739839.9136801 676739841.5342001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1945.0 676739841.5342001 676739843.1547201 676739844.7752401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1946.0 676739844.7752401 676739846.39576 676739848.01628 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1947.0 676739848.01628 676739849.6368 676739851.25732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1948.0 676739851.25732 676739852.87784 676739854.49836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1949.0 676739854.49836 676739856.11888 676739857.7394 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1950.0 676739857.7394 676739859.35992 676739860.98044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1951.0 676739860.98044 676739862.60096 676739864.22148 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1952.0 676739864.22148 676739865.842 676739867.46252 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1953.0 676739867.46252 676739869.08304 676739870.70356 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1954.0 676739870.70356 676739872.32408 676739873.9446 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1955.0 676739873.9446 676739875.56512 676739877.18564 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1956.0 676739877.18564 676739878.80616 676739880.42668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1957.0 676739880.42668 676739882.0472 676739883.66772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1958.0 676739883.6677201 676739885.2882401 676739886.9087601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1959.0 676739886.9087601 676739888.5292801 676739890.1498001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1960.0 676739890.1498001 676739891.77032 676739893.39084 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1961.0 676739893.39084 676739895.01136 676739896.63188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1962.0 676739896.63188 676739898.2524 676739899.87292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1963.0 676739899.87292 676739901.49344 676739903.11396 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
1964.0 676739903.11396 676739904.73448 676739906.355 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1965.0 676739906.355 676739907.97552 676739909.59604 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1966.0 676739909.59604 676739911.21656 676739912.83708 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1967.0 676739912.83708 676739914.4576 676739916.07812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1968.0 676739916.07812 676739917.69864 676739919.31916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1969.0 676739919.31916 676739920.93968 676739922.5602 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1970.0 676739922.5602 676739924.18072 676739925.80124 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1971.0 676739925.80124 676739927.42176 676739929.04228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1972.0 676739929.0422801 676739930.6628001 676739932.2833201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1973.0 676739932.2833201 676739933.9038401 676739935.5243601 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1974.0 676739935.5243601 676739937.14488 676739938.7654 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1975.0 676739938.7654 676739940.38592 676739942.00644 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
1976.0 676739942.00644 676739943.62696 676739945.24748 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1977.0 676739945.24748 676739946.868 676739948.48852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1978.0 676739948.48852 676739950.10904 676739951.72956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1979.0 676739951.72956 676739953.35008 676739954.9706 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1980.0 676739954.9706 676739956.59112 676739958.21164 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1981.0 676739958.21164 676739959.83216 676739961.45268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1982.0 676739961.45268 676739963.0732 676739964.69372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1983.0 676739964.69372 676739966.31424 676739967.93476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1984.0 676739967.93476 676739969.55528 676739971.1758 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1985.0 676739971.1758 676739972.79632 676739974.41684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1986.0 676739974.4168401 676739976.0373601 676739977.6578801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1987.0 676739977.6578801 676739979.2784001 676739980.89892 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1988.0 676739980.89892 676739982.51944 676739984.13996 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1989.0 676739984.13996 676739985.76048 676739987.381 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1990.0 676739987.381 676739989.00152 676739990.62204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1991.0 676739990.62204 676739992.24256 676739993.86308 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1992.0 676739993.86308 676739995.4836 676739997.10412 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1993.0 676739997.10412 676739998.72464 676740000.34516 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1994.0 676740000.34516 676740001.96568 676740003.5862 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1995.0 676740003.5862 676740005.20672 676740006.82724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1996.0 676740006.82724 676740008.44776 676740010.06828 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1997.0 676740010.06828 676740011.6888 676740013.30932 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1998.0 676740013.30932 676740014.92984 676740016.55036 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
1999.0 676740016.55036 676740018.17088 676740019.7914 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2000.0 676740019.7914001 676740021.4119201 676740023.0324401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2001.0 676740023.0324401 676740024.6529601 676740026.27348 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2002.0 676740026.27348 676740027.894 676740029.51452 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2003.0 676740029.51452 676740031.13504 676740032.75556 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2004.0 676740032.75556 676740034.37608 676740035.9966 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2005.0 676740035.9966 676740037.61712 676740039.23764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2006.0 676740039.23764 676740040.85816 676740042.47868 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2007.0 676740042.47868 676740044.0992 676740045.71972 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2008.0 676740045.71972 676740047.34024 676740048.96076 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2009.0 676740048.96076 676740050.58128 676740052.2018 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2010.0 676740052.2018 676740053.82232 676740055.44284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2011.0 676740055.44284 676740057.06336 676740058.68388 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2012.0 676740058.68388 676740060.3044 676740061.92492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2013.0 676740061.9249201 676740063.5454401 676740065.1659601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2014.0 676740065.1659601 676740066.7864801 676740068.4070001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2015.0 676740068.4070001 676740070.0275201 676740071.64804 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2016.0 676740071.64804 676740073.26856 676740074.88908 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2017.0 676740074.88908 676740076.5096 676740078.13012 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2018.0 676740078.13012 676740079.75064 676740081.37116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2019.0 676740081.37116 676740082.99168 676740084.6122 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2020.0 676740084.6122 676740086.23272 676740087.85324 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2021.0 676740087.85324 676740089.47376 676740091.09428 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2022.0 676740091.09428 676740092.7148 676740094.33532 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2023.0 676740094.33532 676740095.95584 676740097.57636 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2024.0 676740097.57636 676740099.19688 676740100.8174 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2025.0 676740100.8174 676740102.43792 676740104.05844 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2026.0 676740104.05844 676740105.67896 676740107.29948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2027.0 676740107.2994801 676740108.9200001 676740110.5405201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2028.0 676740110.5405201 676740112.1610401 676740113.7815601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2029.0 676740113.7815601 676740115.40208 676740117.0226 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2030.0 676740117.0226 676740118.64312 676740120.26364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2031.0 676740120.26364 676740121.88416 676740123.50468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2032.0 676740123.50468 676740125.1252 676740126.74572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2033.0 676740126.74572 676740128.36624 676740129.98676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2034.0 676740129.98676 676740131.60728 676740133.2278 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2035.0 676740133.2278 676740134.84832 676740136.46884 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2036.0 676740136.46884 676740138.08936 676740139.70988 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2037.0 676740139.70988 676740141.3304 676740142.95092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2038.0 676740142.95092 676740144.57144 676740146.19196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2039.0 676740146.19196 676740147.81248 676740149.433 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2040.0 676740149.433 676740151.05352 676740152.67404 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2041.0 676740152.6740401 676740154.2945601 676740155.9150801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2042.0 676740155.9150801 676740157.5356001 676740159.1561201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2043.0 676740159.1561201 676740160.77664 676740162.39716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2044.0 676740162.39716 676740164.01768 676740165.6382 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
2045.0 676740165.6382 676740167.25872 676740168.87924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2046.0 676740168.87924 676740170.49976 676740172.12028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2047.0 676740172.12028 676740173.7408 676740175.36132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2048.0 676740175.36132 676740176.98184 676740178.60236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2049.0 676740178.60236 676740180.22288 676740181.8434 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2050.0 676740181.8434 676740183.46392 676740185.08444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
2051.0 676740185.08444 676740186.70496 676740188.32548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
