TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3989.0 279842932.90058 279842934.5211 279842936.14162 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3990.0 279842936.14162 279842937.76214 279842939.38266 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3991.0 279842939.38266 279842941.00317997 279842942.62369996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3992.0 279842942.62369996 279842944.24421996 279842945.86473995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3993.0 279842945.86473995 279842947.48525995 279842949.10577995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3994.0 279842949.10578 279842950.7263 279842952.34682 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3995.0 279842952.34682 279842953.96734 279842955.58786 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3996.0 279842955.58786 279842957.20838 279842958.8289 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3997.0 279842958.8289 279842960.44942 279842962.06994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3998.0 279842962.06994 279842963.69045997 279842965.31097996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
3999.0 279842965.31097996 279842966.93149996 279842968.55201995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4000.0 279842968.55201995 279842970.17253995 279842971.79305995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4001.0 279842971.79306 279842973.41358 279842975.0341 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4002.0 279842975.0341 279842976.65462 279842978.27514 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4003.0 279842978.27514 279842979.89566 279842981.51618 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4004.0 279842981.51618 279842983.1367 279842984.75722 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4005.0 279842984.75722 279842986.37773997 279842987.99825996 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
4006.0 279842987.99825996 279842989.61877996 279842991.23929995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4007.0 279842991.23929995 279842992.85981995 279842994.48033994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4008.0 279842994.48034 279842996.10086 279842997.72138 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4009.0 279842997.72138 279842999.3419 279843000.96242 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4010.0 279843000.96242 279843002.58294 279843004.20346 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4011.0 279843004.20346 279843005.82398 279843007.44449997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4012.0 279843007.44449997 279843009.06501997 279843010.68553996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4013.0 279843010.68553996 279843012.30605996 279843013.92657995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4014.0 279843013.92657995 279843015.54709995 279843017.16761994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4015.0 279843017.16762 279843018.78814 279843020.40866 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4016.0 279843020.40866 279843022.02918 279843023.6497 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
4017.0 279843023.6497 279843025.27022 279843026.89074 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4018.0 279843026.89074 279843028.51126 279843030.13177997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4019.0 279843030.13177997 279843031.75229996 279843033.37281996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4020.0 279843033.37281996 279843034.99333996 279843036.61385995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4021.0 279843036.61385995 279843038.23437995 279843039.85489994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4022.0 279843039.8549 279843041.47542 279843043.09594 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4023.0 279843043.09594 279843044.71646 279843046.33698 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4024.0 279843046.33698 279843047.9575 279843049.57802 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4025.0 279843049.57802 279843051.19854 279843052.81905997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4026.0 279843052.81905997 279843054.43957996 279843056.06009996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4027.0 279843056.06009996 279843057.68061996 279843059.30113995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4028.0 279843059.30113995 279843060.92165995 279843062.54217994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4029.0 279843062.54218 279843064.1627 279843065.78322 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4030.0 279843065.78322 279843067.40374 279843069.02426 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4031.0 279843069.02426 279843070.64478 279843072.2653 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4032.0 279843072.2653 279843073.88582 279843075.50633997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4033.0 279843075.50633997 279843077.12685996 279843078.74737996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4034.0 279843078.74737996 279843080.36789995 279843081.98841995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4035.0 279843081.98841995 279843083.60893995 279843085.22945994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4036.0 279843085.22946 279843086.84998 279843088.4705 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4037.0 279843088.4705 279843090.09102 279843091.71154 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4038.0 279843091.71154 279843093.33206 279843094.95258 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4039.0 279843094.95258 279843096.5731 279843098.19361997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4040.0 279843098.19361997 279843099.81413996 279843101.43465996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4041.0 279843101.43465996 279843103.05517995 279843104.67569995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4042.0 279843104.67569995 279843106.29621994 279843107.91673994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4043.0 279843107.91674 279843109.53726 279843111.15778 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4044.0 279843111.15778 279843112.7783 279843114.39882 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4045.0 279843114.39882 279843116.01934 279843117.63986 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4046.0 279843117.63986 279843119.26037997 279843120.88089997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4047.0 279843120.88089997 279843122.50141996 279843124.12193996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4048.0 279843124.12193996 279843125.74245995 279843127.36297995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4049.0 279843127.36298 279843128.9835 279843130.60402 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4050.0 279843130.60402 279843132.22454 279843133.84506 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4051.0 279843133.84506 279843135.46558 279843137.0861 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4052.0 279843137.0861 279843138.70662 279843140.32714 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4053.0 279843140.32714 279843141.94765997 279843143.56817997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4054.0 279843143.56817997 279843145.18869996 279843146.80921996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4055.0 279843146.80921996 279843148.42973995 279843150.05025995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4056.0 279843150.05026 279843151.67078 279843153.2913 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4057.0 279843153.2913 279843154.91182 279843156.53234 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4058.0 279843156.53234 279843158.15286 279843159.77338 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4059.0 279843159.77338 279843161.3939 279843163.01442 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4060.0 279843163.01442 279843164.63493997 279843166.25545996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4061.0 279843166.25545996 279843167.87597996 279843169.49649996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4062.0 279843169.49649996 279843171.11701995 279843172.73753995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4063.0 279843172.73754 279843174.35806 279843175.97858 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4064.0 279843175.97858 279843177.5991 279843179.21962 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4065.0 279843179.21962 279843180.84014 279843182.46066 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4066.0 279843182.46066 279843184.08118 279843185.7017 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4067.0 279843185.7017 279843187.32221997 279843188.94273996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4068.0 279843188.94273996 279843190.56325996 279843192.18377995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4069.0 279843192.18377995 279843193.80429995 279843195.42481995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4070.0 279843195.42482 279843197.04534 279843198.66586 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4071.0 279843198.66586 279843200.28638 279843201.9069 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4072.0 279843201.9069 279843203.52742 279843205.14794 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4073.0 279843205.14794 279843206.76846 279843208.38898 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4074.0 279843208.38898 279843210.00949997 279843211.63001996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4075.0 279843211.63001996 279843213.25053996 279843214.87105995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4076.0 279843214.87105995 279843216.49157995 279843218.11209995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4077.0 279843218.1121 279843219.73262 279843221.35314 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4078.0 279843221.35314 279843222.97366 279843224.59418 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4079.0 279843224.59418 279843226.2147 279843227.83522 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4080.0 279843227.83522 279843229.45574 279843231.07626 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4081.0 279843231.07626 279843232.69677997 279843234.31729996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4082.0 279843234.31729996 279843235.93781996 279843237.55833995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4083.0 279843237.55833995 279843239.17885995 279843240.79937994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4084.0 279843240.79938 279843242.4199 279843244.04042 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4085.0 279843244.04042 279843245.66094 279843247.28146 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4086.0 279843247.28146 279843248.90198 279843250.5225 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4087.0 279843250.5225 279843252.14302 279843253.76353997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4088.0 279843253.76353997 279843255.38405997 279843257.00457996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4089.0 279843257.00457996 279843258.62509996 279843260.24561995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4090.0 279843260.24561995 279843261.86613995 279843263.48665994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4091.0 279843263.48666 279843265.10718 279843266.7277 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4092.0 279843266.7277 279843268.34822 279843269.96874 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4093.0 279843269.96874 279843271.58926 279843273.20978 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4094.0 279843273.20978 279843274.8303 279843276.45081997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4095.0 279843276.45081997 279843278.07133996 279843279.69185996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4096.0 279843279.69185996 279843281.31237996 279843282.93289995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4097.0 279843282.93289995 279843284.55341995 279843286.17393994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4098.0 279843286.17394 279843287.79446 279843289.41498 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4099.0 279843289.41498 279843291.0355 279843292.65602 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4100.0 279843292.65602 279843294.27654 279843295.89706 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4101.0 279843295.89706 279843297.51758 279843299.13809997 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
4102.0 279843299.13809997 279843300.75861996 279843302.37913996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4103.0 279843302.37913996 279843303.99965996 279843305.62017995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4104.0 279843305.62017995 279843307.24069995 279843308.86121994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4105.0 279843308.86122 279843310.48174 279843312.10226 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4106.0 279843312.10226 279843313.72278 279843315.3433 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
4107.0 279843315.3433 279843316.96382 279843318.58434 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4108.0 279843318.58434 279843320.20486 279843321.82537997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4109.0 279843321.82537997 279843323.44589996 279843325.06641996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4110.0 279843325.06641996 279843326.68693995 279843328.30745995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4111.0 279843328.30745995 279843329.92797995 279843331.54849994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4112.0 279843331.5485 279843333.16902 279843334.78954 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4113.0 279843334.78954 279843336.41006 279843338.03058 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
4114.0 279843338.03058 279843339.6511 279843341.27162 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4115.0 279843341.27162 279843342.89214 279843344.51265997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4116.0 279843344.51265997 279843346.13317996 279843347.75369996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4117.0 279843347.75369996 279843349.37421995 279843350.99473995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4118.0 279843350.99473995 279843352.61525995 279843354.23577994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4119.0 279843354.23578 279843355.8563 279843357.47682 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4120.0 279843357.47682 279843359.09734 279843360.71786 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4121.0 279843360.71786 279843362.33838 279843363.9589 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4122.0 279843363.9589 279843365.57942 279843367.19993997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4123.0 279843367.19993997 279843368.82045996 279843370.44097996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4124.0 279843370.44097996 279843372.06149995 279843373.68201995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4125.0 279843373.68201995 279843375.30253994 279843376.92305994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4126.0 279843376.92306 279843378.54358 279843380.1641 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4127.0 279843380.1641 279843381.78462 279843383.40514 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4128.0 279843383.40514 279843385.02566 279843386.64618 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4129.0 279843386.64618 279843388.26669997 279843389.88721997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4130.0 279843389.88721997 279843391.50773996 279843393.12825996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4131.0 279843393.12825996 279843394.74877995 279843396.36929995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4132.0 279843396.3693 279843397.98982 279843399.61034 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4133.0 279843399.61034 279843401.23086 279843402.85138 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4134.0 279843402.85138 279843404.4719 279843406.09242 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4135.0 279843406.09242 279843407.71294 279843409.33346 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4136.0 279843409.33346 279843410.95397997 279843412.57449996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4137.0 279843412.57449996 279843414.19501996 279843415.81553996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4138.0 279843415.81553996 279843417.43605995 279843419.05657995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4139.0 279843419.05658 279843420.6771 279843422.29762 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4140.0 279843422.29762 279843423.91814 279843425.53866 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4141.0 279843425.53866 279843427.15918 279843428.7797 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4142.0 279843428.7797 279843430.40022 279843432.02074 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4143.0 279843432.02074 279843433.64125997 279843435.26177996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4144.0 279843435.26177996 279843436.88229996 279843438.50281996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4145.0 279843438.50281996 279843440.12333995 279843441.74385995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4146.0 279843441.74386 279843443.36438 279843444.9849 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4147.0 279843444.9849 279843446.60542 279843448.22594 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4148.0 279843448.22594 279843449.84646 279843451.46698 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4149.0 279843451.46698 279843453.0875 279843454.70802 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4150.0 279843454.70802 279843456.32853997 279843457.94905996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4151.0 279843457.94905996 279843459.56957996 279843461.19009995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4152.0 279843461.19009995 279843462.81061995 279843464.43113995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4153.0 279843464.43114 279843466.05166 279843467.67218 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4154.0 279843467.67218 279843469.2927 279843470.91322 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4155.0 279843470.91322 279843472.53374 279843474.15426 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4156.0 279843474.15426 279843475.77478 279843477.3953 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4157.0 279843477.3953 279843479.01581997 279843480.63633996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4158.0 279843480.63633996 279843482.25685996 279843483.87737995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4159.0 279843483.87737995 279843485.49789995 279843487.11841995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
4160.0 279843487.11842 279843488.73894 279843490.35946 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
