TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4042.0 325723883.71496 325723885.33548 325723886.956 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4043.0 325723886.95600003 325723888.57652 325723890.19704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4044.0 325723890.19704 325723891.81756 325723893.43808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4045.0 325723893.43808 325723895.0586 325723896.67912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4046.0 325723896.67912 325723898.29964 325723899.92016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4047.0 325723899.92016 325723901.54068 325723903.1612 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4048.0 325723903.1612 325723904.78172 325723906.40224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4049.0 325723906.40224004 325723908.02276003 325723909.64328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4050.0 325723909.64328 325723911.2638 325723912.88432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4051.0 325723912.88432 325723914.50484 325723916.12536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4052.0 325723916.12536 325723917.74588 325723919.3664 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4053.0 325723919.3664 325723920.98692 325723922.60744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4054.0 325723922.60744 325723924.22796 325723925.84848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4055.0 325723925.84848 325723927.469 325723929.08952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4056.0 325723929.08952004 325723930.71004003 325723932.33056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4057.0 325723932.33056 325723933.95108 325723935.5716 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4058.0 325723935.5716 325723937.19212 325723938.81264 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4059.0 325723938.81264 325723940.43316 325723942.05368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4060.0 325723942.05368 325723943.6742 325723945.29472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4061.0 325723945.29472 325723946.91524 325723948.53576 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4062.0 325723948.53576 325723950.15628 325723951.7768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4063.0 325723951.77680004 325723953.39732003 325723955.01784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4064.0 325723955.01784 325723956.63836 325723958.25888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4065.0 325723958.25888 325723959.8794 325723961.49992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4066.0 325723961.49992 325723963.12044 325723964.74096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4067.0 325723964.74096 325723966.36148 325723967.982 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4068.0 325723967.982 325723969.60252 325723971.22304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4069.0 325723971.22304 325723972.84356 325723974.46408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4070.0 325723974.46408004 325723976.08460003 325723977.70512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4071.0 325723977.70512 325723979.32564 325723980.94616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4072.0 325723980.94616 325723982.56668 325723984.1872 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4073.0 325723984.1872 325723985.80772 325723987.42824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4074.0 325723987.42824 325723989.04876 325723990.66928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4075.0 325723990.66928 325723992.2898 325723993.91032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4076.0 325723993.91032 325723995.53084 325723997.15136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4077.0 325723997.15136003 325723998.77188003 325724000.3924 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4078.0 325724000.3924 325724002.01292 325724003.63344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4079.0 325724003.63344 325724005.25396 325724006.87448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4080.0 325724006.87448 325724008.495 325724010.11552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4081.0 325724010.11552 325724011.73604 325724013.35656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4082.0 325724013.35656 325724014.97708 325724016.5976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4083.0 325724016.5976 325724018.21812 325724019.83864 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4084.0 325724019.83864003 325724021.45916003 325724023.07968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4085.0 325724023.07968 325724024.7002 325724026.32072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4086.0 325724026.32072 325724027.94124 325724029.56176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4087.0 325724029.56176 325724031.18228 325724032.8028 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4088.0 325724032.8028 325724034.42332 325724036.04384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4089.0 325724036.04384 325724037.66436 325724039.28488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4090.0 325724039.28488 325724040.9054 325724042.52592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4091.0 325724042.52592003 325724044.14644 325724045.76696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4092.0 325724045.76696 325724047.38748 325724049.008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4093.0 325724049.008 325724050.62852 325724052.24904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4094.0 325724052.24904 325724053.86956 325724055.49008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4095.0 325724055.49008 325724057.1106 325724058.73112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4096.0 325724058.73112 325724060.35164 325724061.97216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4097.0 325724061.97216 325724063.59268 325724065.2132 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4098.0 325724065.21320003 325724066.83372 325724068.45424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4099.0 325724068.45424 325724070.07476 325724071.69528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4100.0 325724071.69528 325724073.3158 325724074.93632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4101.0 325724074.93632 325724076.55684 325724078.17736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4102.0 325724078.17736 325724079.79788 325724081.4184 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4103.0 325724081.4184 325724083.03892 325724084.65944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4104.0 325724084.65944 325724086.27996 325724087.90048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4105.0 325724087.90048003 325724089.521 325724091.14152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4106.0 325724091.14152 325724092.76204 325724094.38256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4107.0 325724094.38256 325724096.00308 325724097.6236 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4108.0 325724097.6236 325724099.24412 325724100.86464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4109.0 325724100.86464 325724102.48516 325724104.10568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4110.0 325724104.10568 325724105.7262 325724107.34672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4111.0 325724107.34672 325724108.96724 325724110.58776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4112.0 325724110.58776003 325724112.20828 325724113.8288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4113.0 325724113.8288 325724115.44932 325724117.06984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4114.0 325724117.06984 325724118.69036 325724120.31088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4115.0 325724120.31088 325724121.9314 325724123.55192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4116.0 325724123.55192 325724125.17244 325724126.79296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4117.0 325724126.79296 325724128.41348 325724130.034 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4118.0 325724130.034 325724131.65452 325724133.27504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4119.0 325724133.27504003 325724134.89556 325724136.51608 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4120.0 325724136.51608 325724138.1366 325724139.75712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4121.0 325724139.75712 325724141.37764 325724142.99816 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
4122.0 325724142.99816 325724144.61868 325724146.2392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4123.0 325724146.2392 325724147.85972 325724149.48024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4124.0 325724149.48024 325724151.10076 325724152.72128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4125.0 325724152.72128 325724154.3418 325724155.96231997 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4126.0 325724155.96232 325724157.58284 325724159.20336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4127.0 325724159.20336 325724160.82388 325724162.4444 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4128.0 325724162.4444 325724164.06492 325724165.68544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4129.0 325724165.68544 325724167.30596 325724168.92648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4130.0 325724168.92648 325724170.547 325724172.16752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4131.0 325724172.16752 325724173.78804 325724175.40856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4132.0 325724175.40856004 325724177.02908003 325724178.6496 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4133.0 325724178.6496 325724180.27012 325724181.89064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4134.0 325724181.89064 325724183.51116 325724185.13168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4135.0 325724185.13168 325724186.7522 325724188.37272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4136.0 325724188.37272 325724189.99324 325724191.61376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4137.0 325724191.61376 325724193.23428 325724194.8548 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4138.0 325724194.8548 325724196.47532 325724198.09584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4139.0 325724198.09584004 325724199.71636003 325724201.33688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4140.0 325724201.33688 325724202.9574 325724204.57792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4141.0 325724204.57792 325724206.19844 325724207.81896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4142.0 325724207.81896 325724209.43948 325724211.06 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4143.0 325724211.06 325724212.68052 325724214.30104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4144.0 325724214.30104 325724215.92156 325724217.54208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4145.0 325724217.54208 325724219.1626 325724220.78312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4146.0 325724220.78312004 325724222.40364003 325724224.02416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4147.0 325724224.02416 325724225.64468 325724227.2652 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4148.0 325724227.2652 325724228.88572 325724230.50624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4149.0 325724230.50624 325724232.12676 325724233.74728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4150.0 325724233.74728 325724235.3678 325724236.98832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4151.0 325724236.98832 325724238.60884 325724240.22936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4152.0 325724240.22936 325724241.84988 325724243.4704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4153.0 325724243.47040004 325724245.09092003 325724246.71144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4154.0 325724246.71144 325724248.33196 325724249.95248 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4155.0 325724249.95248 325724251.573 325724253.19352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4156.0 325724253.19352 325724254.81404 325724256.43456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4157.0 325724256.43456 325724258.05508 325724259.6756 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4158.0 325724259.6756 325724261.29612 325724262.91664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4159.0 325724262.91664 325724264.53716 325724266.15768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4160.0 325724266.15768003 325724267.77820003 325724269.39872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4161.0 325724269.39872 325724271.01924 325724272.63976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4162.0 325724272.63976 325724274.26028 325724275.8808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4163.0 325724275.8808 325724277.50132 325724279.12184 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4164.0 325724279.12184 325724280.74236 325724282.36288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4165.0 325724282.36288 325724283.9834 325724285.60392 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4166.0 325724285.60392 325724287.22444 325724288.84496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4167.0 325724288.84496003 325724290.46548 325724292.086 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4168.0 325724292.086 325724293.70652 325724295.32704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4169.0 325724295.32704 325724296.94756 325724298.56808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4170.0 325724298.56808 325724300.1886 325724301.80912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4171.0 325724301.80912 325724303.42964 325724305.05016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4172.0 325724305.05016 325724306.67068 325724308.2912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4173.0 325724308.2912 325724309.91172 325724311.53224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4174.0 325724311.53224003 325724313.15276 325724314.77328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4175.0 325724314.77328 325724316.3938 325724318.01432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4176.0 325724318.01432 325724319.63484 325724321.25536 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4177.0 325724321.25536 325724322.87588 325724324.4964 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4178.0 325724324.4964 325724326.11692 325724327.73744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4179.0 325724327.73744 325724329.35796 325724330.97848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4180.0 325724330.97848 325724332.599 325724334.21952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4181.0 325724334.21952003 325724335.84004 325724337.46056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4182.0 325724337.46056 325724339.08108 325724340.7016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4183.0 325724340.7016 325724342.32212 325724343.94264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4184.0 325724343.94264 325724345.56316 325724347.18368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4185.0 325724347.18368 325724348.8042 325724350.42472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4186.0 325724350.42472 325724352.04524 325724353.66576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4187.0 325724353.66576 325724355.28628 325724356.9068 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4188.0 325724356.90680003 325724358.52732 325724360.14784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4189.0 325724360.14784 325724361.76836 325724363.38888 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4190.0 325724363.38888 325724365.0094 325724366.62992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4191.0 325724366.62992 325724368.25044 325724369.87096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4192.0 325724369.87096 325724371.49148 325724373.112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4193.0 325724373.112 325724374.73252 325724376.35304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4194.0 325724376.35304 325724377.97356 325724379.59408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4195.0 325724379.59408003 325724381.2146 325724382.83512 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4196.0 325724382.83512 325724384.45564 325724386.07616 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4197.0 325724386.07616 325724387.69668 325724389.3172 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4198.0 325724389.3172 325724390.93772 325724392.55824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4199.0 325724392.55824 325724394.17876 325724395.79928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4200.0 325724395.79928 325724397.4198 325724399.04032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4201.0 325724399.04032 325724400.66084 325724402.28136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4202.0 325724402.28136003 325724403.90188 325724405.5224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4203.0 325724405.5224 325724407.14292 325724408.76344 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4204.0 325724408.76344 325724410.38396 325724412.00448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4205.0 325724412.00448 325724413.625 325724415.24552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4206.0 325724415.24552 325724416.86604 325724418.48656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4207.0 325724418.48656 325724420.10708 325724421.7276 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4208.0 325724421.72760004 325724423.34812003 325724424.96864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4209.0 325724424.96864 325724426.58916 325724428.20968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4210.0 325724428.20968 325724429.8302 325724431.45072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4211.0 325724431.45072 325724433.07124 325724434.69176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4212.0 325724434.69176 325724436.31228 325724437.9328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4213.0 325724437.9328 325724439.55332 325724441.17384 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
4214.0 325724441.17384 325724442.79436 325724444.41488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4215.0 325724444.41488004 325724446.03540003 325724447.65592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4216.0 325724447.65592 325724449.27644 325724450.89696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
4217.0 325724450.89696 325724452.51748 325724454.138 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
