TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4051.0 238703025.19378 238703026.8143 238703028.43482 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4052.0 238703028.43482 238703030.05534 238703031.67586 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4053.0 238703031.67586 238703033.29637998 238703034.91689998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4054.0 238703034.91689998 238703036.53741997 238703038.15793997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4055.0 238703038.15794 238703039.77846 238703041.39898 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4056.0 238703041.39898 238703043.0195 238703044.64001998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4057.0 238703044.64001998 238703046.26053998 238703047.88105997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4058.0 238703047.88106 238703049.50158 238703051.1221 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4059.0 238703051.1221 238703052.74262 238703054.36314 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4060.0 238703054.36314 238703055.98365998 238703057.60417998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4061.0 238703057.60417998 238703059.22469997 238703060.84521997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4062.0 238703060.84522 238703062.46574 238703064.08626 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4063.0 238703064.08626 238703065.70678 238703067.32729998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4064.0 238703067.32729998 238703068.94781998 238703070.56833997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4065.0 238703070.56834 238703072.18886 238703073.80938 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4066.0 238703073.80938 238703075.4299 238703077.05042 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4067.0 238703077.05042 238703078.67093998 238703080.29145998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4068.0 238703080.29146 238703081.91198 238703083.5325 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4069.0 238703083.5325 238703085.15302 238703086.77354 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4070.0 238703086.77354 238703088.39406 238703090.01457998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4071.0 238703090.01457998 238703091.63509998 238703093.25561997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4072.0 238703093.25562 238703094.87614 238703096.49666 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4073.0 238703096.49666 238703098.11718 238703099.7377 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4074.0 238703099.7377 238703101.35821998 238703102.97873998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4075.0 238703102.97874 238703104.59926 238703106.21978 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4076.0 238703106.21978 238703107.8403 238703109.46082 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4077.0 238703109.46082 238703111.08134 238703112.70185998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4078.0 238703112.70185998 238703114.32237998 238703115.94289997 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4079.0 238703115.9429 238703117.56342 238703119.18394 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4080.0 238703119.18394 238703120.80446 238703122.42497998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4081.0 238703122.42497998 238703124.04549998 238703125.66601998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4082.0 238703125.66602 238703127.28654 238703128.90706 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4083.0 238703128.90706 238703130.52758 238703132.1481 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4084.0 238703132.1481 238703133.76861998 238703135.38913998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4085.0 238703135.38913998 238703137.00965998 238703138.63017997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4086.0 238703138.63018 238703140.2507 238703141.87122 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4087.0 238703141.87122 238703143.49174 238703145.11225998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4088.0 238703145.11225998 238703146.73277998 238703148.35329998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4089.0 238703148.3533 238703149.97382 238703151.59434 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4090.0 238703151.59434 238703153.21486 238703154.83538 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4091.0 238703154.83538 238703156.45589998 238703158.07641998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4092.0 238703158.07641998 238703159.69693998 238703161.31745997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4093.0 238703161.31746 238703162.93798 238703164.5585 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4094.0 238703164.5585 238703166.17902 238703167.79953998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4095.0 238703167.79953998 238703169.42005998 238703171.04057997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4096.0 238703171.04058 238703172.6611 238703174.28162 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4097.0 238703174.28162 238703175.90214 238703177.52266 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4098.0 238703177.52266 238703179.14317998 238703180.76369998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4099.0 238703180.76369998 238703182.38421997 238703184.00473997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4100.0 238703184.00474 238703185.62526 238703187.24578 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4101.0 238703187.24578 238703188.8663 238703190.48681998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4102.0 238703190.48681998 238703192.10733998 238703193.72785997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4103.0 238703193.72786 238703195.34838 238703196.9689 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4104.0 238703196.9689 238703198.58942 238703200.20994 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4105.0 238703200.20994 238703201.83045998 238703203.45097998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4106.0 238703203.45097998 238703205.07149997 238703206.69201997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4107.0 238703206.69202 238703208.31254 238703209.93306 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4108.0 238703209.93306 238703211.55358 238703213.17409998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4109.0 238703213.17409998 238703214.79461998 238703216.41513997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4110.0 238703216.41514 238703218.03566 238703219.65618 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4111.0 238703219.65618 238703221.2767 238703222.89722 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4112.0 238703222.89722 238703224.51773998 238703226.13825998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4113.0 238703226.13826 238703227.75878 238703229.3793 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4114.0 238703229.3793 238703230.99982 238703232.62034 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4115.0 238703232.62034 238703234.24086 238703235.86137998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4116.0 238703235.86137998 238703237.48189998 238703239.10241997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4117.0 238703239.10242 238703240.72294 238703242.34346 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4118.0 238703242.34346 238703243.96398 238703245.58449998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4119.0 238703245.58449998 238703247.20501998 238703248.82553998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4120.0 238703248.82554 238703250.44606 238703252.06658 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4121.0 238703252.06658 238703253.6871 238703255.30762 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4122.0 238703255.30762 238703256.92813998 238703258.54865998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4123.0 238703258.54865998 238703260.16917998 238703261.78969997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4124.0 238703261.7897 238703263.41022 238703265.03074 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4125.0 238703265.03074 238703266.65126 238703268.27177998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4126.0 238703268.27177998 238703269.89229998 238703271.51281998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4127.0 238703271.51282 238703273.13334 238703274.75386 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4128.0 238703274.75386 238703276.37438 238703277.9949 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4129.0 238703277.9949 238703279.61541998 238703281.23593998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4130.0 238703281.23593998 238703282.85645998 238703284.47697997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4131.0 238703284.47698 238703286.0975 238703287.71802 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4132.0 238703287.71802 238703289.33854 238703290.95905998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4133.0 238703290.95905998 238703292.57957998 238703294.20009997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4134.0 238703294.2001 238703295.82062 238703297.44114 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4135.0 238703297.44114 238703299.06166 238703300.68218 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4136.0 238703300.68218 238703302.30269998 238703303.92321998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4137.0 238703303.92321998 238703305.54373997 238703307.16425997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4138.0 238703307.16426 238703308.78478 238703310.4053 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4139.0 238703310.4053 238703312.02582 238703313.64633998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4140.0 238703313.64633998 238703315.26685998 238703316.88737997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4141.0 238703316.88738 238703318.5079 238703320.12842 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4142.0 238703320.12842 238703321.74894 238703323.36946 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4143.0 238703323.36946 238703324.98997998 238703326.61049998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4144.0 238703326.61049998 238703328.23101997 238703329.85153997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4145.0 238703329.85154 238703331.47206 238703333.09258 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4146.0 238703333.09258 238703334.7131 238703336.33361998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4147.0 238703336.33361998 238703337.95413998 238703339.57465997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4148.0 238703339.57466 238703341.19518 238703342.8157 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4149.0 238703342.8157 238703344.43622 238703346.05674 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4150.0 238703346.05674 238703347.67725998 238703349.29777998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4151.0 238703349.29778 238703350.9183 238703352.53882 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4152.0 238703352.53882 238703354.15934 238703355.77986 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4153.0 238703355.77986 238703357.40038 238703359.02089998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4154.0 238703359.02089998 238703360.64141998 238703362.26193997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4155.0 238703362.26194 238703363.88246 238703365.50298 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4156.0 238703365.50298 238703367.1235 238703368.74402 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4157.0 238703368.74402 238703370.36453998 238703371.98505998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4158.0 238703371.98506 238703373.60558 238703375.2261 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4159.0 238703375.2261 238703376.84662 238703378.46714 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4160.0 238703378.46714 238703380.08765998 238703381.70817998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4161.0 238703381.70817998 238703383.32869998 238703384.94921997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4162.0 238703384.94922 238703386.56974 238703388.19026 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4163.0 238703388.19026 238703389.81078 238703391.43129998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4164.0 238703391.43129998 238703393.05181998 238703394.67233998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4165.0 238703394.67234 238703396.29286 238703397.91338 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4166.0 238703397.91338 238703399.5339 238703401.15442 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4167.0 238703401.15442 238703402.77493998 238703404.39545998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4168.0 238703404.39545998 238703406.01597998 238703407.63649997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4169.0 238703407.6365 238703409.25702 238703410.87754 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4170.0 238703410.87754 238703412.49806 238703414.11857998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4171.0 238703414.11857998 238703415.73909998 238703417.35961998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4172.0 238703417.35962 238703418.98014 238703420.60066 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4173.0 238703420.60066 238703422.22118 238703423.8417 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4174.0 238703423.8417 238703425.46221998 238703427.08273998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4175.0 238703427.08273998 238703428.70325997 238703430.32377997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4176.0 238703430.32378 238703431.9443 238703433.56482 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4177.0 238703433.56482 238703435.18534 238703436.80585998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4178.0 238703436.80585998 238703438.42637998 238703440.04689997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4179.0 238703440.0469 238703441.66742 238703443.28794 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4180.0 238703443.28794 238703444.90846 238703446.52898 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4181.0 238703446.52898 238703448.14949998 238703449.77001998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4182.0 238703449.77001998 238703451.39053997 238703453.01105997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4183.0 238703453.01106 238703454.63158 238703456.2521 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4184.0 238703456.2521 238703457.87262 238703459.49313998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4185.0 238703459.49313998 238703461.11365998 238703462.73417997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4186.0 238703462.73418 238703464.3547 238703465.97522 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4187.0 238703465.97522 238703467.59574 238703469.21626 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4188.0 238703469.21626 238703470.83677998 238703472.45729998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4189.0 238703472.4573 238703474.07782 238703475.69834 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4190.0 238703475.69834 238703477.31886 238703478.93938 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4191.0 238703478.93938 238703480.5599 238703482.18041998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4192.0 238703482.18041998 238703483.80093998 238703485.42145997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4193.0 238703485.42146 238703487.04198 238703488.6625 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4194.0 238703488.6625 238703490.28302 238703491.90354 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4195.0 238703491.90354 238703493.52405998 238703495.14457998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4196.0 238703495.14458 238703496.7651 238703498.38562 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4197.0 238703498.38562 238703500.00614 238703501.62666 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4198.0 238703501.62666 238703503.24717999 238703504.86769998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4199.0 238703504.86769998 238703506.48821998 238703508.10873997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4200.0 238703508.10874 238703509.72926 238703511.34978 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4201.0 238703511.34978 238703512.9703 238703514.59081998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4202.0 238703514.59081998 238703516.21133998 238703517.83185998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4203.0 238703517.83186 238703519.45238 238703521.0729 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4204.0 238703521.0729 238703522.69342 238703524.31394 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4205.0 238703524.31394 238703525.93445998 238703527.55497998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4206.0 238703527.55497998 238703529.17549998 238703530.79601997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4207.0 238703530.79602 238703532.41654 238703534.03706 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4208.0 238703534.03706 238703535.65758 238703537.27809998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4209.0 238703537.27809998 238703538.89861998 238703540.51913998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4210.0 238703540.51914 238703542.13966 238703543.76018 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4211.0 238703543.76018 238703545.3807 238703547.00122 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4212.0 238703547.00122 238703548.62173998 238703550.24225998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4213.0 238703550.24225998 238703551.86277997 238703553.48329997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4214.0 238703553.4833 238703555.10382 238703556.72434 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4215.0 238703556.72434 238703558.34486 238703559.96537998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4216.0 238703559.96537998 238703561.58589998 238703563.20641997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4217.0 238703563.20642 238703564.82694 238703566.44746 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4218.0 238703566.44746 238703568.06798 238703569.6885 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4219.0 238703569.6885 238703571.30901998 238703572.92953998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4220.0 238703572.92953998 238703574.55005997 238703576.17057997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4221.0 238703576.17058 238703577.7911 238703579.41162 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4222.0 238703579.41162 238703581.03214 238703582.65265998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
