TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4755.0 237252901.80696 237252903.42747998 237252905.04799998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4756.0 237252905.048 237252906.66852 237252908.28904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4757.0 237252908.28904 237252909.90956 237252911.53008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4758.0 237252911.53008 237252913.1506 237252914.77111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4759.0 237252914.77111998 237252916.39163998 237252918.01215997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4760.0 237252918.01216 237252919.63268 237252921.2532 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4761.0 237252921.2532 237252922.87372 237252924.49424 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4762.0 237252924.49424 237252926.11475998 237252927.73527998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4763.0 237252927.73528 237252929.3558 237252930.97632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4764.0 237252930.97632 237252932.59684 237252934.21736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4765.0 237252934.21736 237252935.83788 237252937.45839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4766.0 237252937.45839998 237252939.07891998 237252940.69943997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4767.0 237252940.69944 237252942.31996 237252943.94048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4768.0 237252943.94048 237252945.561 237252947.18152 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4769.0 237252947.18152 237252948.80203998 237252950.42255998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4770.0 237252950.42256 237252952.04308 237252953.6636 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4771.0 237252953.6636 237252955.28412 237252956.90464 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4772.0 237252956.90464 237252958.52515998 237252960.14567998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4773.0 237252960.14567998 237252961.76619998 237252963.38671997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4774.0 237252963.38672 237252965.00724 237252966.62776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4775.0 237252966.62776 237252968.24828 237252969.86879998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4776.0 237252969.86879998 237252971.48931998 237252973.10983998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4777.0 237252973.10984 237252974.73036 237252976.35088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4778.0 237252976.35088 237252977.9714 237252979.59192 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4779.0 237252979.59192 237252981.21243998 237252982.83295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4780.0 237252982.83295998 237252984.45347998 237252986.07399997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4781.0 237252986.074 237252987.69452 237252989.31504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4782.0 237252989.31504 237252990.93556 237252992.55607998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4783.0 237252992.55607998 237252994.17659998 237252995.79711998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4784.0 237252995.79712 237252997.41764 237252999.03816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4785.0 237252999.03816 237253000.65868 237253002.2792 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4786.0 237253002.2792 237253003.89971998 237253005.52023998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4787.0 237253005.52023998 237253007.14075997 237253008.76127997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4788.0 237253008.76128 237253010.3818 237253012.00232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4789.0 237253012.00232 237253013.62284 237253015.24335998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4790.0 237253015.24335998 237253016.86387998 237253018.48439997 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4791.0 237253018.4844 237253020.10492 237253021.72544 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4792.0 237253021.72544 237253023.34596 237253024.96648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4793.0 237253024.96648 237253026.58699998 237253028.20751998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4794.0 237253028.20752 237253029.82804 237253031.44856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4795.0 237253031.44856 237253033.06908 237253034.6896 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4796.0 237253034.6896 237253036.31012 237253037.93063998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4797.0 237253037.93063998 237253039.55115998 237253041.17167997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4798.0 237253041.17168 237253042.7922 237253044.41272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4799.0 237253044.41272 237253046.03324 237253047.65376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4800.0 237253047.65376 237253049.27427998 237253050.89479998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4801.0 237253050.8948 237253052.51532 237253054.13584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4802.0 237253054.13584 237253055.75636 237253057.37688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4803.0 237253057.37688 237253058.9974 237253060.61791998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4804.0 237253060.61791998 237253062.23843998 237253063.85895997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4805.0 237253063.85896 237253065.47948 237253067.1 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4806.0 237253067.1 237253068.72052 237253070.34104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4807.0 237253070.34104 237253071.96155998 237253073.58207998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
4808.0 237253073.58208 237253075.2026 237253076.82312 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4809.0 237253076.82312 237253078.44364 237253080.06416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4810.0 237253080.06416 237253081.68467999 237253083.30519998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4811.0 237253083.30519998 237253084.92571998 237253086.54623997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4812.0 237253086.54624 237253088.16676 237253089.78728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4813.0 237253089.78728 237253091.4078 237253093.02831998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4814.0 237253093.02831998 237253094.64883998 237253096.26935998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4815.0 237253096.26936 237253097.88988 237253099.5104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4816.0 237253099.5104 237253101.13092 237253102.75144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4817.0 237253102.75144 237253104.37195998 237253105.99247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4818.0 237253105.99247998 237253107.61299998 237253109.23351997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4819.0 237253109.23352 237253110.85404 237253112.47456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4820.0 237253112.47456 237253114.09508 237253115.71559998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4821.0 237253115.71559998 237253117.33611998 237253118.95663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4822.0 237253118.95664 237253120.57716 237253122.19768 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4823.0 237253122.19768 237253123.8182 237253125.43872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4824.0 237253125.43872 237253127.05923998 237253128.67975998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4825.0 237253128.67975998 237253130.30027997 237253131.92079997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4826.0 237253131.9208 237253133.54132 237253135.16184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4827.0 237253135.16184 237253136.78236 237253138.40287998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4828.0 237253138.40287998 237253140.02339998 237253141.64391997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4829.0 237253141.64392 237253143.26444 237253144.88496 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4830.0 237253144.88496 237253146.50548 237253148.126 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4831.0 237253148.126 237253149.74651998 237253151.36703998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4832.0 237253151.36704 237253152.98756 237253154.60808 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4833.0 237253154.60808 237253156.2286 237253157.84912 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4834.0 237253157.84912 237253159.46964 237253161.09015998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4835.0 237253161.09015998 237253162.71067998 237253164.33119997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4836.0 237253164.3312 237253165.95172 237253167.57224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4837.0 237253167.57224 237253169.19276 237253170.81328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4838.0 237253170.81328 237253172.43379998 237253174.05431998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4839.0 237253174.05432 237253175.67484 237253177.29536 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4840.0 237253177.29536 237253178.91588 237253180.5364 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4841.0 237253180.5364 237253182.15692 237253183.77743998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4842.0 237253183.77743998 237253185.39795998 237253187.01847997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4843.0 237253187.01848 237253188.639 237253190.25952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4844.0 237253190.25952 237253191.88004 237253193.50056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4845.0 237253193.50056 237253195.12107998 237253196.74159998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4846.0 237253196.7416 237253198.36212 237253199.98264 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4847.0 237253199.98264 237253201.60316 237253203.22368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4848.0 237253203.22368 237253204.8442 237253206.46471998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4849.0 237253206.46471998 237253208.08523998 237253209.70575997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4850.0 237253209.70576 237253211.32628 237253212.9468 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4851.0 237253212.9468 237253214.56732 237253216.18783998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4852.0 237253216.18783998 237253217.80835998 237253219.42887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4853.0 237253219.42888 237253221.0494 237253222.66992 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4854.0 237253222.66992 237253224.29044 237253225.91096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4855.0 237253225.91096 237253227.53147998 237253229.15199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4856.0 237253229.15199998 237253230.77251998 237253232.39303997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4857.0 237253232.39304 237253234.01356 237253235.63408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4858.0 237253235.63408 237253237.2546 237253238.87511998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4859.0 237253238.87511998 237253240.49563998 237253242.11615998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4860.0 237253242.11616 237253243.73668 237253245.3572 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4861.0 237253245.3572 237253246.97772 237253248.59824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4862.0 237253248.59824 237253250.21875998 237253251.83927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4863.0 237253251.83927998 237253253.45979998 237253255.08031997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4864.0 237253255.08032 237253256.70084 237253258.32136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4865.0 237253258.32136 237253259.94188 237253261.56239998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4866.0 237253261.56239998 237253263.18291998 237253264.80343997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4867.0 237253264.80344 237253266.42396 237253268.04448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4868.0 237253268.04448 237253269.665 237253271.28552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4869.0 237253271.28552 237253272.90603998 237253274.52655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4870.0 237253274.52656 237253276.14708 237253277.7676 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4871.0 237253277.7676 237253279.38812 237253281.00864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4872.0 237253281.00864 237253282.62916 237253284.24967998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4873.0 237253284.24967998 237253285.87019998 237253287.49071997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4874.0 237253287.49072 237253289.11124 237253290.73176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4875.0 237253290.73176 237253292.35228 237253293.9728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4876.0 237253293.9728 237253295.59331998 237253297.21383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4877.0 237253297.21384 237253298.83436 237253300.45488 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4878.0 237253300.45488 237253302.0754 237253303.69592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4879.0 237253303.69592 237253305.31644 237253306.93695998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4880.0 237253306.93695998 237253308.55747998 237253310.17799997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4881.0 237253310.178 237253311.79852 237253313.41904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4882.0 237253313.41904 237253315.03956 237253316.66008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4883.0 237253316.66008 237253318.28059998 237253319.90111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4884.0 237253319.90112 237253321.52164 237253323.14216 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4885.0 237253323.14216 237253324.76268 237253326.3832 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4886.0 237253326.3832 237253328.00372 237253329.62423998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4887.0 237253329.62423998 237253331.24475998 237253332.86527997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4888.0 237253332.86528 237253334.4858 237253336.10632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4889.0 237253336.10632 237253337.72684 237253339.34736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4890.0 237253339.34736 237253340.96787998 237253342.58839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4891.0 237253342.5884 237253344.20892 237253345.82944 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4892.0 237253345.82944 237253347.44996 237253349.07048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4893.0 237253349.07048 237253350.69099998 237253352.31151998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4894.0 237253352.31151998 237253353.93203998 237253355.55255997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4895.0 237253355.55256 237253357.17308 237253358.7936 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4896.0 237253358.7936 237253360.41412 237253362.03463998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4897.0 237253362.03463998 237253363.65515998 237253365.27567998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4898.0 237253365.27568 237253366.8962 237253368.51672 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4899.0 237253368.51672 237253370.13724 237253371.75776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4900.0 237253371.75776 237253373.37827998 237253374.99879998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4901.0 237253374.99879998 237253376.61931998 237253378.23983997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4902.0 237253378.23984 237253379.86036 237253381.48088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4903.0 237253381.48088 237253383.1014 237253384.72191998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4904.0 237253384.72191998 237253386.34243998 237253387.96295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4905.0 237253387.96296 237253389.58348 237253391.204 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4906.0 237253391.204 237253392.82452 237253394.44504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4907.0 237253394.44504 237253396.06555998 237253397.68607998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4908.0 237253397.68607998 237253399.30659997 237253400.92711997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4909.0 237253400.92712 237253402.54764 237253404.16816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4910.0 237253404.16816 237253405.78868 237253407.40919998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4911.0 237253407.40919998 237253409.02971998 237253410.65023997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4912.0 237253410.65024 237253412.27076 237253413.89128 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4913.0 237253413.89128 237253415.5118 237253417.13232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4914.0 237253417.13232 237253418.75283998 237253420.37335998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4915.0 237253420.37336 237253421.99388 237253423.6144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4916.0 237253423.6144 237253425.23492 237253426.85544 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4917.0 237253426.85544 237253428.47596 237253430.09647998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4918.0 237253430.09647998 237253431.71699998 237253433.33751997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4919.0 237253433.33752 237253434.95804 237253436.57856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4920.0 237253436.57856 237253438.19908 237253439.8196 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4921.0 237253439.8196 237253441.44011998 237253443.06063998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4922.0 237253443.06064 237253444.68116 237253446.30168 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4923.0 237253446.30168 237253447.9222 237253449.54272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4924.0 237253449.54272 237253451.16324 237253452.78375998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4925.0 237253452.78375998 237253454.40427998 237253456.02479997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4926.0 237253456.0248 237253457.64532 237253459.26584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4927.0 237253459.26584 237253460.88636 237253462.50688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
4928.0 237253462.50688 237253464.12739998 237253465.74791998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
