TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7350.0 137605844.93670002 137605846.55722 137605848.17774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7351.0 137605848.17774 137605849.79826 137605851.41878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7352.0 137605851.41878 137605853.0393 137605854.65982 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7353.0 137605854.65982002 137605856.28034002 137605857.90086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7354.0 137605857.90086 137605859.52138 137605861.1419 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7355.0 137605861.1419 137605862.76242 137605864.38294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7356.0 137605864.38294002 137605866.00346002 137605867.62398002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7357.0 137605867.62398002 137605869.2445 137605870.86502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7358.0 137605870.86502 137605872.48554 137605874.10606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7359.0 137605874.10606003 137605875.72658002 137605877.34710002 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7360.0 137605877.34710002 137605878.96762002 137605880.58814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7361.0 137605880.58814 137605882.20866 137605883.82918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7362.0 137605883.82918 137605885.4497 137605887.07022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7363.0 137605887.07022002 137605888.69074002 137605890.31126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7364.0 137605890.31126 137605891.93178 137605893.5523 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7365.0 137605893.5523 137605895.17282 137605896.79334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7366.0 137605896.79334003 137605898.41386002 137605900.03438002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7367.0 137605900.03438002 137605901.6549 137605903.27542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7368.0 137605903.27542 137605904.89594 137605906.51646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7369.0 137605906.51646 137605908.13698 137605909.7575 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7370.0 137605909.75750002 137605911.37802002 137605912.99854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7371.0 137605912.99854 137605914.61906 137605916.23958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7372.0 137605916.23958 137605917.8601 137605919.48062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7373.0 137605919.48062003 137605921.10114002 137605922.72166002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7374.0 137605922.72166002 137605924.34218 137605925.9627 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7375.0 137605925.9627 137605927.58322 137605929.20374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7376.0 137605929.20374 137605930.82426 137605932.44478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7377.0 137605932.44478002 137605934.06530002 137605935.68582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7378.0 137605935.68582 137605937.30634 137605938.92686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7379.0 137605938.92686 137605940.54738 137605942.1679 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7380.0 137605942.16790003 137605943.78842002 137605945.40894002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7381.0 137605945.40894002 137605947.02946 137605948.64998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7382.0 137605948.64998 137605950.2705 137605951.89102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7383.0 137605951.89102 137605953.51154 137605955.13206 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7384.0 137605955.13206002 137605956.75258002 137605958.3731 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7385.0 137605958.3731 137605959.99362 137605961.61414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7386.0 137605961.61414 137605963.23466 137605964.85518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7387.0 137605964.85518003 137605966.47570002 137605968.09622002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7388.0 137605968.09622002 137605969.71674 137605971.33726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7389.0 137605971.33726 137605972.95778 137605974.5783 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7390.0 137605974.5783 137605976.19882 137605977.81934 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7391.0 137605977.81934002 137605979.43986002 137605981.06038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7392.0 137605981.06038 137605982.6809 137605984.30142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7393.0 137605984.30142 137605985.92194 137605987.54246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7394.0 137605987.54246002 137605989.16298002 137605990.78350002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7395.0 137605990.78350002 137605992.40402 137605994.02454 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7396.0 137605994.02454 137605995.64506 137605997.26558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7397.0 137605997.26558003 137605998.88610002 137606000.50662002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7398.0 137606000.50662002 137606002.12714002 137606003.74766 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7399.0 137606003.74766 137606005.36818 137606006.9887 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7400.0 137606006.9887 137606008.60922 137606010.22974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7401.0 137606010.22974002 137606011.85026002 137606013.47078001 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7402.0 137606013.47078001 137606015.0913 137606016.71182 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7403.0 137606016.71182 137606018.33234 137606019.95286 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7404.0 137606019.95286003 137606021.57338002 137606023.19390002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7405.0 137606023.19390002 137606024.81442 137606026.43494 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7406.0 137606026.43494 137606028.05546 137606029.67598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7407.0 137606029.67598 137606031.2965 137606032.91702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7408.0 137606032.91702002 137606034.53754002 137606036.15806 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7409.0 137606036.15806 137606037.77858 137606039.3991 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7410.0 137606039.3991 137606041.01962 137606042.64014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7411.0 137606042.64014003 137606044.26066002 137606045.88118002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7412.0 137606045.88118002 137606047.5017 137606049.12222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7413.0 137606049.12222 137606050.74274 137606052.36326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7414.0 137606052.36326 137606053.98378 137606055.6043 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7415.0 137606055.60430002 137606057.22482002 137606058.84534 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7416.0 137606058.84534 137606060.46586 137606062.08638 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7417.0 137606062.08638 137606063.7069 137606065.32742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7418.0 137606065.32742003 137606066.94794002 137606068.56846002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7419.0 137606068.56846002 137606070.18898 137606071.8095 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7420.0 137606071.8095 137606073.43002 137606075.05054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7421.0 137606075.05054 137606076.67106 137606078.29158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7422.0 137606078.29158002 137606079.91210002 137606081.53262 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7423.0 137606081.53262 137606083.15314 137606084.77366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7424.0 137606084.77366 137606086.39418 137606088.0147 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7425.0 137606088.01470003 137606089.63522002 137606091.25574002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7426.0 137606091.25574002 137606092.87626 137606094.49678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7427.0 137606094.49678 137606096.1173 137606097.73782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7428.0 137606097.73782 137606099.35834 137606100.97886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7429.0 137606100.97886002 137606102.59938002 137606104.2199 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7430.0 137606104.2199 137606105.84042 137606107.46094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7431.0 137606107.46094 137606109.08146 137606110.70198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7432.0 137606110.70198002 137606112.32250002 137606113.94302002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7433.0 137606113.94302002 137606115.56354 137606117.18406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7434.0 137606117.18406 137606118.80458 137606120.4251 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7435.0 137606120.42510003 137606122.04562002 137606123.66614002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7436.0 137606123.66614002 137606125.28666002 137606126.90718 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7437.0 137606126.90718 137606128.5277 137606130.14822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7438.0 137606130.14822 137606131.76874 137606133.38926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7439.0 137606133.38926002 137606135.00978002 137606136.63030002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7440.0 137606136.63030002 137606138.25082 137606139.87134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7441.0 137606139.87134 137606141.49186 137606143.11238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7442.0 137606143.11238003 137606144.73290002 137606146.35342002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7443.0 137606146.35342002 137606147.97394 137606149.59446 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7444.0 137606149.59446 137606151.21498 137606152.8355 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7445.0 137606152.8355 137606154.45602 137606156.07654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7446.0 137606156.07654002 137606157.69706002 137606159.31758 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7447.0 137606159.31758 137606160.9381 137606162.55862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7448.0 137606162.55862 137606164.17914 137606165.79966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7449.0 137606165.79966003 137606167.42018002 137606169.04070002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7450.0 137606169.04070002 137606170.66122 137606172.28174 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7451.0 137606172.28174 137606173.90226 137606175.52278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7452.0 137606175.52278 137606177.1433 137606178.76382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7453.0 137606178.76382002 137606180.38434002 137606182.00486 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7454.0 137606182.00486 137606183.62538 137606185.2459 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7455.0 137606185.2459 137606186.86642 137606188.48694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7456.0 137606188.48694003 137606190.10746002 137606191.72798002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7457.0 137606191.72798002 137606193.3485 137606194.96902 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7458.0 137606194.96902 137606196.58954 137606198.21006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7459.0 137606198.21006 137606199.83058 137606201.4511 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7460.0 137606201.45110002 137606203.07162002 137606204.69214 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7461.0 137606204.69214 137606206.31266 137606207.93318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7462.0 137606207.93318 137606209.5537 137606211.17422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7463.0 137606211.17422003 137606212.79474002 137606214.41526002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7464.0 137606214.41526002 137606216.03578 137606217.6563 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7465.0 137606217.6563 137606219.27682 137606220.89734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7466.0 137606220.89734 137606222.51786 137606224.13838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7467.0 137606224.13838002 137606225.75890002 137606227.37942 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7468.0 137606227.37942 137606228.99994 137606230.62046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7469.0 137606230.62046 137606232.24098 137606233.8615 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7470.0 137606233.86150002 137606235.48202002 137606237.10254002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7471.0 137606237.10254002 137606238.72306 137606240.34358 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7472.0 137606240.34358 137606241.9641 137606243.58462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7473.0 137606243.58462003 137606245.20514002 137606246.82566002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7474.0 137606246.82566002 137606248.44618002 137606250.0667 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7475.0 137606250.0667 137606251.68722 137606253.30774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7476.0 137606253.30774 137606254.92826 137606256.54878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7477.0 137606256.54878002 137606258.16930002 137606259.78982002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7478.0 137606259.78982002 137606261.41034 137606263.03086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7479.0 137606263.03086 137606264.65138 137606266.2719 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7480.0 137606266.27190003 137606267.89242002 137606269.51294002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7481.0 137606269.51294002 137606271.13346002 137606272.75398 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7482.0 137606272.75398 137606274.3745 137606275.99502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7483.0 137606275.99502 137606277.61554 137606279.23606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7484.0 137606279.23606002 137606280.85658002 137606282.4771 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7485.0 137606282.4771 137606284.09762 137606285.71814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7486.0 137606285.71814 137606287.33866 137606288.95918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7487.0 137606288.95918003 137606290.57970002 137606292.20022002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7488.0 137606292.20022002 137606293.82074 137606295.44126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7489.0 137606295.44126 137606297.06178 137606298.6823 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7490.0 137606298.6823 137606300.30282 137606301.92334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7491.0 137606301.92334002 137606303.54386002 137606305.16438 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7492.0 137606305.16438 137606306.7849 137606308.40542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7493.0 137606308.40542 137606310.02594 137606311.64646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7494.0 137606311.64646003 137606313.26698002 137606314.88750002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7495.0 137606314.88750002 137606316.50802 137606318.12854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7496.0 137606318.12854 137606319.74906 137606321.36958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7497.0 137606321.36958 137606322.9901 137606324.61062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7498.0 137606324.61062002 137606326.23114002 137606327.85166 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7499.0 137606327.85166 137606329.47218 137606331.0927 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7500.0 137606331.0927 137606332.71322 137606334.33374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7501.0 137606334.33374003 137606335.95426002 137606337.57478002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7502.0 137606337.57478002 137606339.1953 137606340.81582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7503.0 137606340.81582 137606342.43634 137606344.05686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7504.0 137606344.05686 137606345.67738 137606347.2979 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7505.0 137606347.29790002 137606348.91842002 137606350.53894 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7506.0 137606350.53894 137606352.15946 137606353.77998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7507.0 137606353.77998 137606355.4005 137606357.02102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7508.0 137606357.02102003 137606358.64154002 137606360.26206002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7509.0 137606360.26206002 137606361.88258 137606363.5031 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7510.0 137606363.5031 137606365.12362 137606366.74414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7511.0 137606366.74414 137606368.36466 137606369.98518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7512.0 137606369.98518002 137606371.60570002 137606373.22622 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7513.0 137606373.22622 137606374.84674 137606376.46726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7514.0 137606376.46726 137606378.08778 137606379.7083 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7515.0 137606379.70830002 137606381.32882002 137606382.94934002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7516.0 137606382.94934002 137606384.56986 137606386.19038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7517.0 137606386.19038 137606387.8109 137606389.43142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7518.0 137606389.43142003 137606391.05194002 137606392.67246002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7519.0 137606392.67246002 137606394.29298002 137606395.9135 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7520.0 137606395.9135 137606397.53402 137606399.15454 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
7521.0 137606399.15454 137606400.77506 137606402.39558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
7522.0 137606402.39558002 137606404.01610002 137606405.63662001 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
