TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11235.0 515741196.35625 515741197.97677 515741199.59729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11236.0 515741199.59729 515741201.21781 515741202.83833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11237.0 515741202.83833 515741204.45884997 515741206.07936996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11238.0 515741206.07936996 515741207.69988996 515741209.32040995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11239.0 515741209.32040995 515741210.94092995 515741212.56144994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11240.0 515741212.56145 515741214.18197 515741215.80249 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11241.0 515741215.80249 515741217.42301 515741219.04353 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11242.0 515741219.04353 515741220.66405 515741222.28457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11243.0 515741222.28457 515741223.90509 515741225.52560997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11244.0 515741225.52560997 515741227.14612997 515741228.76664996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11245.0 515741228.76664996 515741230.38716996 515741232.00768995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11246.0 515741232.00768995 515741233.62820995 515741235.24872994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11247.0 515741235.24873 515741236.86925 515741238.48977 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11248.0 515741238.48977 515741240.11029 515741241.73081 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11249.0 515741241.73081 515741243.35133 515741244.97185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11250.0 515741244.97185 515741246.59237 515741248.21288997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11251.0 515741248.21288997 515741249.83340997 515741251.45392996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11252.0 515741251.45392996 515741253.07444996 515741254.69496995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11253.0 515741254.69496995 515741256.31548995 515741257.93600994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11254.0 515741257.93601 515741259.55653 515741261.17705 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11255.0 515741261.17705 515741262.79757 515741264.41809 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11256.0 515741264.41809 515741266.03861 515741267.65913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11257.0 515741267.65913 515741269.27965 515741270.90016997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11258.0 515741270.90016997 515741272.52068996 515741274.14120996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11259.0 515741274.14120996 515741275.76172996 515741277.38224995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11260.0 515741277.38225 515741279.00277 515741280.62329 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11261.0 515741280.62329 515741282.24381 515741283.86433 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11262.0 515741283.86433 515741285.48485 515741287.10537 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11263.0 515741287.10537 515741288.72589 515741290.34641 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11264.0 515741290.34641 515741291.96693 515741293.58744997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11265.0 515741293.58744997 515741295.20796996 515741296.82848996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11266.0 515741296.82848996 515741298.44900995 515741300.06952995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11267.0 515741300.06953 515741301.69005 515741303.31057 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11268.0 515741303.31057 515741304.93109 515741306.55161 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11269.0 515741306.55161 515741308.17213 515741309.79265 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11270.0 515741309.79265 515741311.41317 515741313.03369 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11271.0 515741313.03369 515741314.65421 515741316.27472997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11272.0 515741316.27472997 515741317.89524996 515741319.51576996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11273.0 515741319.51576996 515741321.13628995 515741322.75680995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11274.0 515741322.75681 515741324.37733 515741325.99785 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11275.0 515741325.99785 515741327.61837 515741329.23889 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11276.0 515741329.23889 515741330.85941 515741332.47993 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11277.0 515741332.47993 515741334.10045 515741335.72097 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11278.0 515741335.72097 515741337.34149 515741338.96200997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11279.0 515741338.96200997 515741340.58252996 515741342.20304996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11280.0 515741342.20304996 515741343.82356995 515741345.44408995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11281.0 515741345.44409 515741347.06461 515741348.68513 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11282.0 515741348.68513 515741350.30565 515741351.92617 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11283.0 515741351.92617 515741353.54669 515741355.16721 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11284.0 515741355.16721 515741356.78773 515741358.40825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11285.0 515741358.40825 515741360.02876997 515741361.64928997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11286.0 515741361.64928997 515741363.26980996 515741364.89032996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11287.0 515741364.89032996 515741366.51084995 515741368.13136995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11288.0 515741368.13137 515741369.75189 515741371.37241 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11289.0 515741371.37241 515741372.99293 515741374.61345 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11290.0 515741374.61345 515741376.23397 515741377.85449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11291.0 515741377.85449 515741379.47501 515741381.09553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11292.0 515741381.09553 515741382.71604997 515741384.33656996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11293.0 515741384.33656996 515741385.95708996 515741387.57760996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11294.0 515741387.57760996 515741389.19812995 515741390.81864995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11295.0 515741390.81865 515741392.43917 515741394.05969 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11296.0 515741394.05969 515741395.68021 515741397.30073 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11297.0 515741397.30073 515741398.92125 515741400.54177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11298.0 515741400.54177 515741402.16229 515741403.78281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11299.0 515741403.78281 515741405.40332997 515741407.02384996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11300.0 515741407.02384996 515741408.64436996 515741410.26488996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11301.0 515741410.26488996 515741411.88540995 515741413.50592995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11302.0 515741413.50593 515741415.12645 515741416.74697 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11303.0 515741416.74697 515741418.36749 515741419.98801 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11304.0 515741419.98801 515741421.60853 515741423.22905 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11305.0 515741423.22905 515741424.84957 515741426.47009 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11306.0 515741426.47009 515741428.09060997 515741429.71112996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11307.0 515741429.71112996 515741431.33164996 515741432.95216995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11308.0 515741432.95216995 515741434.57268995 515741436.19320995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11309.0 515741436.19321 515741437.81373 515741439.43425 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11310.0 515741439.43425 515741441.05477 515741442.67529 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11311.0 515741442.67529 515741444.29581 515741445.91633 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11312.0 515741445.91633 515741447.53685 515741449.15737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11313.0 515741449.15737 515741450.77788997 515741452.39840996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11314.0 515741452.39840996 515741454.01892996 515741455.63944995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11315.0 515741455.63944995 515741457.25996995 515741458.88048995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11316.0 515741458.88049 515741460.50101 515741462.12153 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11317.0 515741462.12153 515741463.74205 515741465.36257 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11318.0 515741465.36257 515741466.98309 515741468.60361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11319.0 515741468.60361 515741470.22413 515741471.84465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11320.0 515741471.84465 515741473.46516997 515741475.08568996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11321.0 515741475.08568996 515741476.70620996 515741478.32672995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11322.0 515741478.32672995 515741479.94724995 515741481.56776994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11323.0 515741481.56777 515741483.18829 515741484.80881 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11324.0 515741484.80881 515741486.42933 515741488.04985 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11325.0 515741488.04985 515741489.67037 515741491.29089 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11326.0 515741491.29089 515741492.91141 515741494.53192997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11327.0 515741494.53192997 515741496.15244997 515741497.77296996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11328.0 515741497.77296996 515741499.39348996 515741501.01400995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11329.0 515741501.01400995 515741502.63452995 515741504.25504994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11330.0 515741504.25505 515741505.87557 515741507.49609 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11331.0 515741507.49609 515741509.11661 515741510.73713 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11332.0 515741510.73713 515741512.35765 515741513.97817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11333.0 515741513.97817 515741515.59869 515741517.21920997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11334.0 515741517.21920997 515741518.83972996 515741520.46024996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11335.0 515741520.46024996 515741522.08076996 515741523.70128995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11336.0 515741523.70128995 515741525.32180995 515741526.94232994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11337.0 515741526.94233 515741528.56285 515741530.18337 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11338.0 515741530.18337 515741531.80389 515741533.42441 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11339.0 515741533.42441 515741535.04493 515741536.66545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11340.0 515741536.66545 515741538.28597 515741539.90648997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11341.0 515741539.90648997 515741541.52700996 515741543.14752996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11342.0 515741543.14752996 515741544.76804996 515741546.38856995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11343.0 515741546.38857 515741548.00909 515741549.62961 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11344.0 515741549.62961 515741551.25013 515741552.87065 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11345.0 515741552.87065 515741554.49117 515741556.11169 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11346.0 515741556.11169 515741557.73221 515741559.35273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11347.0 515741559.35273 515741560.97325 515741562.59376997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11348.0 515741562.59376997 515741564.21428996 515741565.83480996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11349.0 515741565.83480996 515741567.45532995 515741569.07584995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11350.0 515741569.07585 515741570.69637 515741572.31689 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11351.0 515741572.31689 515741573.93741 515741575.55793 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11352.0 515741575.55793 515741577.17845 515741578.79897 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11353.0 515741578.79897 515741580.41949 515741582.04001 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11354.0 515741582.04001 515741583.66053 515741585.28104997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11355.0 515741585.28104997 515741586.90156996 515741588.52208996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11356.0 515741588.52208996 515741590.14260995 515741591.76312995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11357.0 515741591.76313 515741593.38365 515741595.00417 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11358.0 515741595.00417 515741596.62469 515741598.24521 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11359.0 515741598.24521 515741599.86573 515741601.48625 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11360.0 515741601.48625 515741603.10677 515741604.72729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11361.0 515741604.72729 515741606.34781 515741607.96832997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11362.0 515741607.96832997 515741609.58884996 515741611.20936996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11363.0 515741611.20936996 515741612.82988995 515741614.45040995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11364.0 515741614.45041 515741616.07093 515741617.69145 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11365.0 515741617.69145 515741619.31197 515741620.93249 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11366.0 515741620.93249 515741622.55301 515741624.17353 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11367.0 515741624.17353 515741625.79405 515741627.41457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11368.0 515741627.41457 515741629.03508997 515741630.65560997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11369.0 515741630.65560997 515741632.27612996 515741633.89664996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11370.0 515741633.89664996 515741635.51716995 515741637.13768995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11371.0 515741637.13769 515741638.75821 515741640.37873 2.0 1.4142135623730951 10839.598224312063 3.164641814860044 0.6319830543250436 0.4468795033082247
11372.0 515741640.37873 515741641.99925 515741643.61977 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11373.0 515741643.61977 515741645.24029 515741646.86081 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11374.0 515741646.86081 515741648.48133 515741650.10185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11375.0 515741650.10185 515741651.72236997 515741653.34288996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11376.0 515741653.34288996 515741654.96340996 515741656.58392996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11377.0 515741656.58392996 515741658.20444995 515741659.82496995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11378.0 515741659.82497 515741661.44549 515741663.06601 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11379.0 515741663.06601 515741664.68653 515741666.30705 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11380.0 515741666.30705 515741667.92757 515741669.54809 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11381.0 515741669.54809 515741671.16861 515741672.78913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11382.0 515741672.78913 515741674.40964997 515741676.03016996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11383.0 515741676.03016996 515741677.65068996 515741679.27120996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11384.0 515741679.27120996 515741680.89172995 515741682.51224995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11385.0 515741682.51225 515741684.13277 515741685.75329 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11386.0 515741685.75329 515741687.37381 515741688.99433 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11387.0 515741688.99433 515741690.61485 515741692.23537 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11388.0 515741692.23537 515741693.85589 515741695.47641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11389.0 515741695.47641 515741697.09692997 515741698.71744996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11390.0 515741698.71744996 515741700.33796996 515741701.95848995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
11391.0 515741701.95848995 515741703.57900995 515741705.19952995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
11392.0 515741705.19953 515741706.82005 515741708.44057 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
