TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1112.0 188307116.39995998 188307118.02047998 188307119.64099997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1113.0 188307119.641 188307121.26152 188307122.88204 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1114.0 188307122.88204 188307124.50256 188307126.12308 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1115.0 188307126.12308 188307127.74359998 188307129.36411998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1116.0 188307129.36412 188307130.98464 188307132.60516 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1117.0 188307132.60516 188307134.22568 188307135.8462 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1118.0 188307135.8462 188307137.46671999 188307139.08723998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1119.0 188307139.08723998 188307140.70775998 188307142.32827997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1120.0 188307142.32828 188307143.9488 188307145.56932 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1121.0 188307145.56932 188307147.18984 188307148.81035998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1122.0 188307148.81035998 188307150.43087998 188307152.05139998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1123.0 188307152.0514 188307153.67192 188307155.29244 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1124.0 188307155.29244 188307156.91296 188307158.53348 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1125.0 188307158.53348 188307160.15399998 188307161.77451998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1126.0 188307161.77451998 188307163.39503998 188307165.01555997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1127.0 188307165.01556 188307166.63608 188307168.2566 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1128.0 188307168.2566 188307169.87712 188307171.49763998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1129.0 188307171.49763998 188307173.11815998 188307174.73867998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1130.0 188307174.73868 188307176.3592 188307177.97972 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1131.0 188307177.97972 188307179.60024 188307181.22076 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1132.0 188307181.22076 188307182.84127998 188307184.46179998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1133.0 188307184.46179998 188307186.08231997 188307187.70283997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1134.0 188307187.70284 188307189.32336 188307190.94388 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1135.0 188307190.94388 188307192.5644 188307194.18491998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1136.0 188307194.18491998 188307195.80543998 188307197.42595997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1137.0 188307197.42596 188307199.04648 188307200.667 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1138.0 188307200.667 188307202.28752 188307203.90804 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1139.0 188307203.90804 188307205.52855998 188307207.14907998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1140.0 188307207.14907998 188307208.76959997 188307210.39011997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1141.0 188307210.39012 188307212.01064 188307213.63116 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1142.0 188307213.63116 188307215.25168 188307216.87219998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1143.0 188307216.87219998 188307218.49271998 188307220.11323997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1144.0 188307220.11324 188307221.73376 188307223.35428 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1145.0 188307223.35428 188307224.9748 188307226.59532 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1146.0 188307226.59532 188307228.21583998 188307229.83635998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1147.0 188307229.83636 188307231.45688 188307233.0774 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1148.0 188307233.0774 188307234.69792 188307236.31844 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1149.0 188307236.31844 188307237.93896 188307239.55947998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1150.0 188307239.55947998 188307241.17999998 188307242.80051997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1151.0 188307242.80052 188307244.42104 188307246.04156 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1152.0 188307246.04156 188307247.66208 188307249.2826 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1153.0 188307249.2826 188307250.90311998 188307252.52363998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1154.0 188307252.52364 188307254.14416 188307255.76468 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1155.0 188307255.76468 188307257.3852 188307259.00572 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1156.0 188307259.00572 188307260.62624 188307262.24675998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1157.0 188307262.24675998 188307263.86727998 188307265.48779997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1158.0 188307265.4878 188307267.10832 188307268.72884 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1159.0 188307268.72884 188307270.34936 188307271.96987998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1160.0 188307271.96987998 188307273.59039998 188307275.21091998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1161.0 188307275.21092 188307276.83144 188307278.45196 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1162.0 188307278.45196 188307280.07248 188307281.693 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1163.0 188307281.693 188307283.31351998 188307284.93403998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1164.0 188307284.93403998 188307286.55455998 188307288.17507997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1165.0 188307288.17508 188307289.7956 188307291.41612 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1166.0 188307291.41612 188307293.03664 188307294.65715998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1167.0 188307294.65715998 188307296.27767998 188307297.89819998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1168.0 188307297.8982 188307299.51872 188307301.13924 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1169.0 188307301.13924 188307302.75976 188307304.38028 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1170.0 188307304.38028 188307306.00079998 188307307.62131998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1171.0 188307307.62131998 188307309.24183998 188307310.86235997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1172.0 188307310.86236 188307312.48288 188307314.1034 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1173.0 188307314.1034 188307315.72392 188307317.34443998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1174.0 188307317.34443998 188307318.96495998 188307320.58547997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1175.0 188307320.58548 188307322.206 188307323.82652 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1176.0 188307323.82652 188307325.44704 188307327.06756 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1177.0 188307327.06756 188307328.68807998 188307330.30859998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1178.0 188307330.30859998 188307331.92911997 188307333.54963997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1179.0 188307333.54964 188307335.17016 188307336.79068 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1180.0 188307336.79068 188307338.4112 188307340.03171998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1181.0 188307340.03171998 188307341.65223998 188307343.27275997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1182.0 188307343.27276 188307344.89328 188307346.5138 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1183.0 188307346.5138 188307348.13432 188307349.75484 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1184.0 188307349.75484 188307351.37535998 188307352.99587998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1185.0 188307352.99588 188307354.6164 188307356.23692 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1186.0 188307356.23692 188307357.85744 188307359.47796 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1187.0 188307359.47796 188307361.09848 188307362.71899998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1188.0 188307362.71899998 188307364.33951998 188307365.96003997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1189.0 188307365.96004 188307367.58056 188307369.20108 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1190.0 188307369.20108 188307370.8216 188307372.44212 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1191.0 188307372.44212 188307374.06263998 188307375.68315998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1192.0 188307375.68316 188307377.30368 188307378.9242 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1193.0 188307378.9242 188307380.54472 188307382.16524 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1194.0 188307382.16524 188307383.78576 188307385.40627998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1195.0 188307385.40627998 188307387.02679998 188307388.64731997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1196.0 188307388.64732 188307390.26784 188307391.88836 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1197.0 188307391.88836 188307393.50888 188307395.12939999 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1198.0 188307395.12939999 188307396.74991998 188307398.37043998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1199.0 188307398.37044 188307399.99096 188307401.61148 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1200.0 188307401.61148 188307403.232 188307404.85252 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1201.0 188307404.85252 188307406.47303998 188307408.09355998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1202.0 188307408.09355998 188307409.71407998 188307411.33459997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1203.0 188307411.3346 188307412.95512 188307414.57564 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1204.0 188307414.57564 188307416.19616 188307417.81667998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1205.0 188307417.81667998 188307419.43719998 188307421.05771998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1206.0 188307421.05772 188307422.67824 188307424.29876 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1207.0 188307424.29876 188307425.91928 188307427.5398 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1208.0 188307427.5398 188307429.16031998 188307430.78083998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1209.0 188307430.78083998 188307432.40135998 188307434.02187997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1210.0 188307434.02188 188307435.6424 188307437.26292 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1211.0 188307437.26292 188307438.88344 188307440.50395998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1212.0 188307440.50395998 188307442.12447998 188307443.74499997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1213.0 188307443.745 188307445.36552 188307446.98604 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1214.0 188307446.98604 188307448.60656 188307450.22708 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1215.0 188307450.22708 188307451.84759998 188307453.46811998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1216.0 188307453.46811998 188307455.08863997 188307456.70915997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1217.0 188307456.70916 188307458.32968 188307459.9502 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1218.0 188307459.9502 188307461.57072 188307463.19123998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1219.0 188307463.19123998 188307464.81175998 188307466.43227997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1220.0 188307466.43228 188307468.0528 188307469.67332 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1221.0 188307469.67332 188307471.29384 188307472.91436 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1222.0 188307472.91436 188307474.53487998 188307476.15539998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1223.0 188307476.1554 188307477.77592 188307479.39644 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1224.0 188307479.39644 188307481.01696 188307482.63748 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1225.0 188307482.63748 188307484.258 188307485.87851998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1226.0 188307485.87851998 188307487.49903998 188307489.11955997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1227.0 188307489.11956 188307490.74008 188307492.3606 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1228.0 188307492.3606 188307493.98112 188307495.60164 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1229.0 188307495.60164 188307497.22215998 188307498.84267998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1230.0 188307498.84268 188307500.4632 188307502.08372 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1231.0 188307502.08372 188307503.70424 188307505.32476 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1232.0 188307505.32476 188307506.94528 188307508.56579998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1233.0 188307508.56579998 188307510.18631998 188307511.80683997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1234.0 188307511.80684 188307513.42736 188307515.04788 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1235.0 188307515.04788 188307516.6684 188307518.28892 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1236.0 188307518.28892 188307519.90943998 188307521.52995998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1237.0 188307521.52996 188307523.15048 188307524.771 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1238.0 188307524.771 188307526.39152 188307528.01204 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1239.0 188307528.01204 188307529.63255998 188307531.25307998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1240.0 188307531.25307998 188307532.87359998 188307534.49411997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1241.0 188307534.49412 188307536.11464 188307537.73516 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1242.0 188307537.73516 188307539.35568 188307540.97619998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1243.0 188307540.97619998 188307542.59671998 188307544.21723998 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
1244.0 188307544.21724 188307545.83776 188307547.45828 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1245.0 188307547.45828 188307549.0788 188307550.69932 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1246.0 188307550.69932 188307552.31983998 188307553.94035998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1247.0 188307553.94035998 188307555.56087998 188307557.18139997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1248.0 188307557.1814 188307558.80192 188307560.42244 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1249.0 188307560.42244 188307562.04296 188307563.66347998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1250.0 188307563.66347998 188307565.28399998 188307566.90451998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1251.0 188307566.90452 188307568.52504 188307570.14556 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1252.0 188307570.14556 188307571.76608 188307573.3866 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1253.0 188307573.3866 188307575.00711998 188307576.62763998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1254.0 188307576.62763998 188307578.24815997 188307579.86867997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1255.0 188307579.86868 188307581.4892 188307583.10972 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1256.0 188307583.10972 188307584.73024 188307586.35075998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1257.0 188307586.35075998 188307587.97127998 188307589.59179997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1258.0 188307589.5918 188307591.21232 188307592.83284 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1259.0 188307592.83284 188307594.45336 188307596.07388 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1260.0 188307596.07388 188307597.69439998 188307599.31491998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1261.0 188307599.31491998 188307600.93543997 188307602.55595997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1262.0 188307602.55596 188307604.17648 188307605.797 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1263.0 188307605.797 188307607.41752 188307609.03803998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1264.0 188307609.03803998 188307610.65855998 188307612.27907997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1265.0 188307612.27908 188307613.8996 188307615.52012 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1266.0 188307615.52012 188307617.14064 188307618.76116 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1267.0 188307618.76116 188307620.38167998 188307622.00219998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1268.0 188307622.0022 188307623.62272 188307625.24324 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1269.0 188307625.24324 188307626.86376 188307628.48428 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1270.0 188307628.48428 188307630.1048 188307631.72531998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1271.0 188307631.72531998 188307633.34583998 188307634.96635997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1272.0 188307634.96636 188307636.58688 188307638.2074 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1273.0 188307638.2074 188307639.82792 188307641.44844 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1274.0 188307641.44844 188307643.06895998 188307644.68947998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1275.0 188307644.68948 188307646.31 188307647.93052 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1276.0 188307647.93052 188307649.55104 188307651.17156 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1277.0 188307651.17156 188307652.79208 188307654.41259998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1278.0 188307654.41259998 188307656.03311998 188307657.65363997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1279.0 188307657.65364 188307659.27416 188307660.89468 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1280.0 188307660.89468 188307662.5152 188307664.13571998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1281.0 188307664.13571998 188307665.75623998 188307667.37675998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1282.0 188307667.37676 188307668.99728 188307670.6178 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1283.0 188307670.6178 188307672.23832 188307673.85884 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1284.0 188307673.85884 188307675.47935998 188307677.09987998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
