TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3636.0 238270643.04245 238270644.66297 238270646.28349 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3637.0 238270646.28349 238270647.90401 238270649.52453 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3638.0 238270649.52453 238270651.14505 238270652.76556998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3639.0 238270652.76556998 238270654.38608998 238270656.00660998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3640.0 238270656.00661 238270657.62713 238270659.24765 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3641.0 238270659.24765 238270660.86817 238270662.48869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3642.0 238270662.48869 238270664.10920998 238270665.72972998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3643.0 238270665.72973 238270667.35025 238270668.97077 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3644.0 238270668.97077 238270670.59129 238270672.21181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3645.0 238270672.21181 238270673.83233 238270675.45284998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3646.0 238270675.45284998 238270677.07336998 238270678.69388998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3647.0 238270678.69389 238270680.31441 238270681.93493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3648.0 238270681.93493 238270683.55545 238270685.17597 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3649.0 238270685.17597 238270686.79648998 238270688.41700998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3650.0 238270688.41701 238270690.03753 238270691.65805 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3651.0 238270691.65805 238270693.27857 238270694.89909 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3652.0 238270694.89909 238270696.51961 238270698.14012998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3653.0 238270698.14012998 238270699.76064998 238270701.38116997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3654.0 238270701.38117 238270703.00169 238270704.62221 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3655.0 238270704.62221 238270706.24273 238270707.86325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3656.0 238270707.86325 238270709.48376998 238270711.10428998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3657.0 238270711.10429 238270712.72481 238270714.34533 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3658.0 238270714.34533 238270715.96585 238270717.58637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3659.0 238270717.58637 238270719.20689 238270720.82740998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3660.0 238270720.82740998 238270722.44792998 238270724.06844997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3661.0 238270724.06845 238270725.68897 238270727.30949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3662.0 238270727.30949 238270728.93001 238270730.55053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3663.0 238270730.55053 238270732.17104998 238270733.79156998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3664.0 238270733.79157 238270735.41209 238270737.03261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3665.0 238270737.03261 238270738.65313 238270740.27365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3666.0 238270740.27365 238270741.89417 238270743.51468998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3667.0 238270743.51469 238270745.13521 238270746.75573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3668.0 238270746.75573 238270748.37625 238270749.99677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3669.0 238270749.99677 238270751.61729 238270753.23781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3670.0 238270753.23781 238270754.85832998 238270756.47884998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3671.0 238270756.47885 238270758.09937 238270759.71989 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3672.0 238270759.71989 238270761.34041 238270762.96093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3673.0 238270762.96093 238270764.58145 238270766.20196998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3674.0 238270766.20197 238270767.82249 238270769.44301 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3675.0 238270769.44301 238270771.06353 238270772.68405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3676.0 238270772.68405 238270774.30457 238270775.92509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3677.0 238270775.92509 238270777.54560998 238270779.16612998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3678.0 238270779.16613 238270780.78665 238270782.40717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3679.0 238270782.40717 238270784.02769 238270785.64821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3680.0 238270785.64821 238270787.26872998 238270788.88924998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3681.0 238270788.88925 238270790.50977 238270792.13029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3682.0 238270792.13029 238270793.75081 238270795.37133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3683.0 238270795.37133 238270796.99185 238270798.61236998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3684.0 238270798.61236998 238270800.23288998 238270801.85340998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3685.0 238270801.85341 238270803.47393 238270805.09445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3686.0 238270805.09445 238270806.71497 238270808.33549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3687.0 238270808.33549 238270809.95600998 238270811.57652998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3688.0 238270811.57653 238270813.19705 238270814.81757 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3689.0 238270814.81757 238270816.43809 238270818.05861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3690.0 238270818.05861 238270819.67913 238270821.29964998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3691.0 238270821.29964998 238270822.92016998 238270824.54068998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3692.0 238270824.54069 238270826.16121 238270827.78173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3693.0 238270827.78173 238270829.40225 238270831.02277 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3694.0 238270831.02277 238270832.64328998 238270834.26380998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3695.0 238270834.26381 238270835.88433 238270837.50485 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3696.0 238270837.50485 238270839.12537 238270840.74589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3697.0 238270840.74589 238270842.36641 238270843.98692998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3698.0 238270843.98692998 238270845.60744998 238270847.22796997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3699.0 238270847.22797 238270848.84849 238270850.46901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3700.0 238270850.46901 238270852.08953 238270853.71005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3701.0 238270853.71005 238270855.33056998 238270856.95108998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3702.0 238270856.95109 238270858.57161 238270860.19213 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3703.0 238270860.19213 238270861.81265 238270863.43317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3704.0 238270863.43317 238270865.05369 238270866.67420998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3705.0 238270866.67420998 238270868.29472998 238270869.91524997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3706.0 238270869.91525 238270871.53577 238270873.15629 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3707.0 238270873.15629 238270874.77681 238270876.39733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3708.0 238270876.39733 238270878.01784998 238270879.63836998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3709.0 238270879.63837 238270881.25889 238270882.87941 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3710.0 238270882.87941 238270884.49993 238270886.12045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3711.0 238270886.12045 238270887.74097 238270889.36148998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3712.0 238270889.36149 238270890.98201 238270892.60253 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3713.0 238270892.60253 238270894.22305 238270895.84357 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3714.0 238270895.84357 238270897.46409 238270899.08461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3715.0 238270899.08461 238270900.70512998 238270902.32564998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3716.0 238270902.32565 238270903.94617 238270905.56669 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3717.0 238270905.56669 238270907.18721 238270908.80773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3718.0 238270908.80773 238270910.42824998 238270912.04876998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3719.0 238270912.04877 238270913.66929 238270915.28981 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3720.0 238270915.28981 238270916.91033 238270918.53085 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3721.0 238270918.53085 238270920.15137 238270921.77188998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3722.0 238270921.77188998 238270923.39240998 238270925.01292998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3723.0 238270925.01293 238270926.63345 238270928.25397 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3724.0 238270928.25397 238270929.87449 238270931.49501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3725.0 238270931.49501 238270933.11552998 238270934.73604998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3726.0 238270934.73605 238270936.35657 238270937.97709 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3727.0 238270937.97709 238270939.59761 238270941.21813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3728.0 238270941.21813 238270942.83865 238270944.45916998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3729.0 238270944.45916998 238270946.07968998 238270947.70020998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3730.0 238270947.70021 238270949.32073 238270950.94125 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3731.0 238270950.94125 238270952.56177 238270954.18229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3732.0 238270954.18229 238270955.80280998 238270957.42332998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3733.0 238270957.42333 238270959.04385 238270960.66437 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3734.0 238270960.66437 238270962.28489 238270963.90541 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3735.0 238270963.90541 238270965.52593 238270967.14644998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3736.0 238270967.14644998 238270968.76696998 238270970.38748997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3737.0 238270970.38749 238270972.00801 238270973.62853 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3738.0 238270973.62853 238270975.24905 238270976.86957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3739.0 238270976.86957 238270978.49008998 238270980.11060998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3740.0 238270980.11061 238270981.73113 238270983.35165 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3741.0 238270983.35165 238270984.97217 238270986.59269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3742.0 238270986.59269 238270988.21321 238270989.83372998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3743.0 238270989.83372998 238270991.45424998 238270993.07476997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3744.0 238270993.07477 238270994.69529 238270996.31581 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3745.0 238270996.31581 238270997.93633 238270999.55685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3746.0 238270999.55685 238271001.17736998 238271002.79788998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3747.0 238271002.79789 238271004.41841 238271006.03893 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3748.0 238271006.03893 238271007.65945 238271009.27997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3749.0 238271009.27997 238271010.90049 238271012.52100998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3750.0 238271012.52101 238271014.14153 238271015.76205 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3751.0 238271015.76205 238271017.38257 238271019.00309 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3752.0 238271019.00309 238271020.62361 238271022.24413 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3753.0 238271022.24413 238271023.86464998 238271025.48516998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3754.0 238271025.48517 238271027.10569 238271028.72621 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3755.0 238271028.72621 238271030.34673 238271031.96725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3756.0 238271031.96725 238271033.58777 238271035.20828998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3757.0 238271035.20829 238271036.82881 238271038.44933 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3758.0 238271038.44933 238271040.06985 238271041.69037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3759.0 238271041.69037 238271043.31089 238271044.93140998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3760.0 238271044.93140998 238271046.55192998 238271048.17244998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3761.0 238271048.17245 238271049.79297 238271051.41349 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3762.0 238271051.41349 238271053.03401 238271054.65453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3763.0 238271054.65453 238271056.27504998 238271057.89556998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3764.0 238271057.89557 238271059.51609 238271061.13661 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3765.0 238271061.13661 238271062.75713 238271064.37765 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3766.0 238271064.37765 238271065.99817 238271067.61868998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3767.0 238271067.61868998 238271069.23920998 238271070.85972998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3768.0 238271070.85973 238271072.48025 238271074.10077 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3769.0 238271074.10077 238271075.72129 238271077.34181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3770.0 238271077.34181 238271078.96232998 238271080.58284998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3771.0 238271080.58285 238271082.20337 238271083.82389 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3772.0 238271083.82389 238271085.44441 238271087.06493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3773.0 238271087.06493 238271088.68545 238271090.30596998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3774.0 238271090.30596998 238271091.92648998 238271093.54700997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3775.0 238271093.54701 238271095.16753 238271096.78805 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3776.0 238271096.78805 238271098.40857 238271100.02909 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3777.0 238271100.02909 238271101.64960998 238271103.27012998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3778.0 238271103.27013 238271104.89065 238271106.51117 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3779.0 238271106.51117 238271108.13169 238271109.75221 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3780.0 238271109.75221 238271111.37273 238271112.99324998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3781.0 238271112.99324998 238271114.61376998 238271116.23428997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3782.0 238271116.23429 238271117.85481 238271119.47533 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3783.0 238271119.47533 238271121.09585 238271122.71637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3784.0 238271122.71637 238271124.33688998 238271125.95740998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3785.0 238271125.95741 238271127.57793 238271129.19845 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3786.0 238271129.19845 238271130.81897 238271132.43949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3787.0 238271132.43949 238271134.06001 238271135.68052998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3788.0 238271135.68053 238271137.30105 238271138.92157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3789.0 238271138.92157 238271140.54209 238271142.16261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3790.0 238271142.16261 238271143.78313 238271145.40365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3791.0 238271145.40365 238271147.02416998 238271148.64468998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3792.0 238271148.64469 238271150.26521 238271151.88573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3793.0 238271151.88573 238271153.50625 238271155.12677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3794.0 238271155.12677 238271156.74729 238271158.36780998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
3795.0 238271158.36781 238271159.98833 238271161.60885 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3796.0 238271161.60885 238271163.22937 238271164.84989 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3797.0 238271164.84989 238271166.47041 238271168.09092999 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3798.0 238271168.09092999 238271169.71144998 238271171.33196998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3799.0 238271171.33197 238271172.95249 238271174.57301 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3800.0 238271174.57301 238271176.19353 238271177.81405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3801.0 238271177.81405 238271179.43456998 238271181.05508998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3802.0 238271181.05509 238271182.67561 238271184.29613 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3803.0 238271184.29613 238271185.91665 238271187.53717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3804.0 238271187.53717 238271189.15769 238271190.77820998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3805.0 238271190.77820998 238271192.39872998 238271194.01924998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3806.0 238271194.01925 238271195.63977 238271197.26029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3807.0 238271197.26029 238271198.88081 238271200.50133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3808.0 238271200.50133 238271202.12184998 238271203.74236998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3809.0 238271203.74237 238271205.36289 238271206.98341 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
3810.0 238271206.98341 238271208.60393 238271210.22445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
