TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10423.0 149813310.79131 149813312.41183 149813314.03235 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10424.0 149813314.03235 149813315.65287 149813317.27339 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10425.0 149813317.27339 149813318.89391 149813320.51443 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10426.0 149813320.51443002 149813322.13495 149813323.75547 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10427.0 149813323.75547 149813325.37599 149813326.99651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10428.0 149813326.99651 149813328.61703 149813330.23755 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10429.0 149813330.23755002 149813331.85807002 149813333.47859 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10430.0 149813333.47859 149813335.09911 149813336.71963 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10431.0 149813336.71963 149813338.34015 149813339.96067 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10432.0 149813339.96067 149813341.58119 149813343.20171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10433.0 149813343.20171002 149813344.82223 149813346.44275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10434.0 149813346.44275 149813348.06327 149813349.68379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10435.0 149813349.68379 149813351.30431 149813352.92483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10436.0 149813352.92483002 149813354.54535002 149813356.16587 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10437.0 149813356.16587 149813357.78639 149813359.40691 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10438.0 149813359.40691 149813361.02743 149813362.64795 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10439.0 149813362.64795002 149813364.26847002 149813365.88899 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10440.0 149813365.88899 149813367.50951 149813369.13003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10441.0 149813369.13003 149813370.75055 149813372.37107 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10442.0 149813372.37107 149813373.99159 149813375.61211 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10443.0 149813375.61211002 149813377.23263 149813378.85315 3.0 1.7320508075688772 5101.436131288741 3.1986934178724904 0.9378829440913894 0.5414869702395223
10444.0 149813378.85315 149813380.47367 149813382.09419 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10445.0 149813382.09419 149813383.71471 149813385.33523 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10446.0 149813385.33523002 149813386.95575002 149813388.57627 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10447.0 149813388.57627 149813390.19679 149813391.81731 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10448.0 149813391.81731 149813393.43783 149813395.05835 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10449.0 149813395.05835 149813396.67887 149813398.29939 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10450.0 149813398.29939002 149813399.91991 149813401.54043 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10451.0 149813401.54043 149813403.16095 149813404.78147 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10452.0 149813404.78147 149813406.40199 149813408.02251 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10453.0 149813408.02251002 149813409.64303002 149813411.26355 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10454.0 149813411.26355 149813412.88407 149813414.50459 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10455.0 149813414.50459 149813416.12511 149813417.74563 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10456.0 149813417.74563 149813419.36615 149813420.98667 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10457.0 149813420.98667002 149813422.60719 149813424.22771 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10458.0 149813424.22771 149813425.84823 149813427.46875 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10459.0 149813427.46875 149813429.08927 149813430.70979 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10460.0 149813430.70979002 149813432.33031002 149813433.95083 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10461.0 149813433.95083 149813435.57135 149813437.19187 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10462.0 149813437.19187 149813438.81239 149813440.43291 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10463.0 149813440.43291 149813442.05343 149813443.67395 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10464.0 149813443.67395002 149813445.29447 149813446.91499 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10465.0 149813446.91499 149813448.53551 149813450.15603 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10466.0 149813450.15603 149813451.77655 149813453.39707 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10467.0 149813453.39707002 149813455.01759002 149813456.63811 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10468.0 149813456.63811 149813458.25863 149813459.87915 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10469.0 149813459.87915 149813461.49967 149813463.12019 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10470.0 149813463.12019 149813464.74071 149813466.36123 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10471.0 149813466.36123002 149813467.98175 149813469.60227 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10472.0 149813469.60227 149813471.22279 149813472.84331 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10473.0 149813472.84331 149813474.46383 149813476.08435 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10474.0 149813476.08435002 149813477.70487002 149813479.32539 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10475.0 149813479.32539 149813480.94591 149813482.56643 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10476.0 149813482.56643 149813484.18695 149813485.80747 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10477.0 149813485.80747 149813487.42799 149813489.04851 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10478.0 149813489.04851002 149813490.66903 149813492.28955 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10479.0 149813492.28955 149813493.91007 149813495.53059 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10480.0 149813495.53059 149813497.15111 149813498.77163 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10481.0 149813498.77163002 149813500.39215 149813502.01267 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10482.0 149813502.01267 149813503.63319 149813505.25371 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10483.0 149813505.25371 149813506.87423 149813508.49475 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10484.0 149813508.49475002 149813510.11527002 149813511.73579 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10485.0 149813511.73579 149813513.35631 149813514.97683 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10486.0 149813514.97683 149813516.59735 149813518.21787 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10487.0 149813518.21787 149813519.83839 149813521.45891 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10488.0 149813521.45891002 149813523.07943 149813524.69995 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10489.0 149813524.69995 149813526.32047 149813527.94099 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10490.0 149813527.94099 149813529.56151 149813531.18203 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10491.0 149813531.18203002 149813532.80255002 149813534.42307 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10492.0 149813534.42307 149813536.04359 149813537.66411 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10493.0 149813537.66411 149813539.28463 149813540.90515 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10494.0 149813540.90515 149813542.52567 149813544.14619 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10495.0 149813544.14619002 149813545.76671 149813547.38723 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10496.0 149813547.38723 149813549.00775 149813550.62827 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10497.0 149813550.62827 149813552.24879 149813553.86931 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10498.0 149813553.86931002 149813555.48983002 149813557.11035 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10499.0 149813557.11035 149813558.73087 149813560.35139 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10500.0 149813560.35139 149813561.97191 149813563.59243 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10501.0 149813563.59243 149813565.21295 149813566.83347 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10502.0 149813566.83347002 149813568.45399 149813570.07451 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10503.0 149813570.07451 149813571.69503 149813573.31555 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10504.0 149813573.31555 149813574.93607 149813576.55659 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10505.0 149813576.55659002 149813578.17711002 149813579.79763 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10506.0 149813579.79763 149813581.41815 149813583.03867 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10507.0 149813583.03867 149813584.65919 149813586.27971 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10508.0 149813586.27971 149813587.90023 149813589.52075 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10509.0 149813589.52075002 149813591.14127 149813592.76179 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10510.0 149813592.76179 149813594.38231 149813596.00283 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10511.0 149813596.00283 149813597.62335 149813599.24387 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10512.0 149813599.24387002 149813600.86439002 149813602.48491 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10513.0 149813602.48491 149813604.10543 149813605.72595 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10514.0 149813605.72595 149813607.34647 149813608.96699 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10515.0 149813608.96699 149813610.58751 149813612.20803 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10516.0 149813612.20803002 149813613.82855 149813615.44907 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10517.0 149813615.44907 149813617.06959 149813618.69011 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10518.0 149813618.69011 149813620.31063 149813621.93115 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10519.0 149813621.93115002 149813623.55167 149813625.17219 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10520.0 149813625.17219 149813626.79271 149813628.41323 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10521.0 149813628.41323 149813630.03375 149813631.65427 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10522.0 149813631.65427002 149813633.27479002 149813634.89531 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10523.0 149813634.89531 149813636.51583 149813638.13635 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10524.0 149813638.13635 149813639.75687 149813641.37739 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10525.0 149813641.37739 149813642.99791 149813644.61843 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10526.0 149813644.61843002 149813646.23895 149813647.85947 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10527.0 149813647.85947 149813649.47999 149813651.10051 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10528.0 149813651.10051 149813652.72103 149813654.34155 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10529.0 149813654.34155002 149813655.96207002 149813657.58259 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10530.0 149813657.58259 149813659.20311 149813660.82363 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10531.0 149813660.82363 149813662.44415 149813664.06467 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10532.0 149813664.06467 149813665.68519 149813667.30571 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10533.0 149813667.30571002 149813668.92623 149813670.54675 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10534.0 149813670.54675 149813672.16727 149813673.78779 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10535.0 149813673.78779 149813675.40831 149813677.02883 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10536.0 149813677.02883002 149813678.64935002 149813680.26987 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10537.0 149813680.26987 149813681.89039 149813683.51091 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10538.0 149813683.51091 149813685.13143 149813686.75195 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10539.0 149813686.75195 149813688.37247 149813689.99299 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10540.0 149813689.99299002 149813691.61351 149813693.23403 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10541.0 149813693.23403 149813694.85455 149813696.47507 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10542.0 149813696.47507 149813698.09559 149813699.71611 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10543.0 149813699.71611002 149813701.33663002 149813702.95715 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10544.0 149813702.95715 149813704.57767 149813706.19819 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10545.0 149813706.19819 149813707.81871 149813709.43923 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10546.0 149813709.43923 149813711.05975 149813712.68027 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10547.0 149813712.68027002 149813714.30079 149813715.92131 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10548.0 149813715.92131 149813717.54183 149813719.16235 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10549.0 149813719.16235 149813720.78287 149813722.40339 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10550.0 149813722.40339002 149813724.02391002 149813725.64443 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10551.0 149813725.64443 149813727.26495 149813728.88547 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10552.0 149813728.88547 149813730.50599 149813732.12651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10553.0 149813732.12651 149813733.74703 149813735.36755 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10554.0 149813735.36755002 149813736.98807 149813738.60859 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10555.0 149813738.60859 149813740.22911 149813741.84963 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10556.0 149813741.84963 149813743.47015 149813745.09067 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10557.0 149813745.09067002 149813746.71119002 149813748.33171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10558.0 149813748.33171 149813749.95223 149813751.57275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10559.0 149813751.57275 149813753.19327 149813754.81379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10560.0 149813754.81379002 149813756.43431002 149813758.05483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10561.0 149813758.05483 149813759.67535 149813761.29587 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10562.0 149813761.29587 149813762.91639 149813764.53691 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10563.0 149813764.53691 149813766.15743 149813767.77795 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10564.0 149813767.77795002 149813769.39847 149813771.01899 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10565.0 149813771.01899 149813772.63951 149813774.26003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10566.0 149813774.26003 149813775.88055 149813777.50107 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10567.0 149813777.50107002 149813779.12159002 149813780.74211 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10568.0 149813780.74211 149813782.36263 149813783.98315 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10569.0 149813783.98315 149813785.60367 149813787.22419 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10570.0 149813787.22419 149813788.84471 149813790.46523 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10571.0 149813790.46523002 149813792.08575 149813793.70627 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10572.0 149813793.70627 149813795.32679 149813796.94731 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10573.0 149813796.94731 149813798.56783 149813800.18835 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10574.0 149813800.18835002 149813801.80887002 149813803.42939 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10575.0 149813803.42939 149813805.04991 149813806.67043 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10576.0 149813806.67043 149813808.29095 149813809.91147 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10577.0 149813809.91147 149813811.53199 149813813.15251 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10578.0 149813813.15251002 149813814.77303 149813816.39355 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10579.0 149813816.39355 149813818.01407 149813819.63459 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10580.0 149813819.63459 149813821.25511 149813822.87563 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10581.0 149813822.87563002 149813824.49615002 149813826.11667 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10582.0 149813826.11667 149813827.73719 149813829.35771 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10583.0 149813829.35771 149813830.97823 149813832.59875 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10584.0 149813832.59875 149813834.21927 149813835.83979 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10585.0 149813835.83979002 149813837.46031 149813839.08083 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10586.0 149813839.08083 149813840.70135 149813842.32187 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10587.0 149813842.32187 149813843.94239 149813845.56291 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10588.0 149813845.56291002 149813847.18343002 149813848.80395 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10589.0 149813848.80395 149813850.42447 149813852.04499 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
10590.0 149813852.04499 149813853.66551 149813855.28603 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
10591.0 149813855.28603 149813856.90655 149813858.52707 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
