TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5600.0 69636930.485665 69636932.10618499 69636933.726705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5601.0 69636933.726705 69636935.34722501 69636936.967745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5602.0 69636936.967745 69636938.588265 69636940.20878501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5603.0 69636940.208785 69636941.829305 69636943.449825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5604.0 69636943.449825 69636945.07034501 69636946.69086501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5605.0 69636946.690865 69636948.311385 69636949.931905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5606.0 69636949.931905 69636951.552425 69636953.17294501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5607.0 69636953.172945 69636954.79346499 69636956.413985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5608.0 69636956.413985 69636958.03450501 69636959.655025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5609.0 69636959.655025 69636961.275545 69636962.89606501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5610.0 69636962.896065 69636964.51658499 69636966.137105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5611.0 69636966.137105 69636967.75762501 69636969.37814501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5612.0 69636969.378145 69636970.998665 69636972.619185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5613.0 69636972.619185 69636974.239705 69636975.860225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5614.0 69636975.86022499 69636977.48074499 69636979.101265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5615.0 69636979.101265 69636980.72178501 69636982.342305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5616.0 69636982.342305 69636983.962825 69636985.58334501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5617.0 69636985.583345 69636987.20386499 69636988.824385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5618.0 69636988.824385 69636990.44490501 69636992.06542501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5619.0 69636992.065425 69636993.685945 69636995.306465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5620.0 69636995.306465 69636996.926985 69636998.547505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5621.0 69636998.547505 69637000.16802502 69637001.78854501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5622.0 69637001.788545 69637003.40906501 69637005.029585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5623.0 69637005.029585 69637006.650105 69637008.27062501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5624.0 69637008.270625 69637009.89114499 69637011.511665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5625.0 69637011.511665 69637013.13218501 69637014.75270501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5626.0 69637014.752705 69637016.373225 69637017.993745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5627.0 69637017.993745 69637019.614265 69637021.234785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5628.0 69637021.234785 69637022.85530502 69637024.47582501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5629.0 69637024.475825 69637026.096345 69637027.716865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5630.0 69637027.716865 69637029.337385 69637030.95790501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5631.0 69637030.957905 69637032.57842499 69637034.198945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5632.0 69637034.198945 69637035.81946501 69637037.439985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5633.0 69637037.43998499 69637039.060505 69637040.681025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5634.0 69637040.681025 69637042.301545 69637043.922065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5635.0 69637043.922065 69637045.54258502 69637047.16310501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5636.0 69637047.163105 69637048.783625 69637050.404145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5637.0 69637050.404145 69637052.024665 69637053.64518501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5638.0 69637053.645185 69637055.26570499 69637056.886225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5639.0 69637056.886225 69637058.50674501 69637060.127265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5640.0 69637060.12726499 69637061.747785 69637063.368305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5641.0 69637063.368305 69637064.988825 69637066.609345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5642.0 69637066.609345 69637068.22986501 69637069.85038501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5643.0 69637069.850385 69637071.470905 69637073.091425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5644.0 69637073.091425 69637074.711945 69637076.33246501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5645.0 69637076.332465 69637077.95298499 69637079.573505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5646.0 69637079.573505 69637081.19402501 69637082.814545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5647.0 69637082.814545 69637084.435065 69637086.05558501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5648.0 69637086.055585 69637087.676105 69637089.296625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5649.0 69637089.296625 69637090.91714501 69637092.53766501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5650.0 69637092.537665 69637094.158185 69637095.778705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5651.0 69637095.778705 69637097.399225 69637099.019745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5652.0 69637099.01974499 69637100.64026499 69637102.260785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5653.0 69637102.260785 69637103.88130501 69637105.501825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5654.0 69637105.501825 69637107.122345 69637108.74286501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5655.0 69637108.742865 69637110.36338499 69637111.983905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5656.0 69637111.983905 69637113.60442501 69637115.22494501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5657.0 69637115.224945 69637116.845465 69637118.465985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5658.0 69637118.465985 69637120.086505 69637121.707025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5659.0 69637121.70702499 69637123.32754499 69637124.948065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5660.0 69637124.948065 69637126.56858501 69637128.189105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5661.0 69637128.189105 69637129.809625 69637131.43014501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5662.0 69637131.430145 69637133.05066499 69637134.671185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5663.0 69637134.671185 69637136.29170501 69637137.91222501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5664.0 69637137.912225 69637139.532745 69637141.153265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5665.0 69637141.153265 69637142.773785 69637144.394305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5666.0 69637144.394305 69637146.01482502 69637147.63534501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5667.0 69637147.635345 69637149.25586501 69637150.876385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5668.0 69637150.876385 69637152.496905 69637154.11742501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5669.0 69637154.117425 69637155.73794499 69637157.358465 1.0 1.0 1889.4455143399964 3.200000006200432 0.3124999993944891 0.3124999993944891
5670.0 69637157.358465 69637158.97898501 69637160.599505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5671.0 69637160.59950499 69637162.220025 69637163.840545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5672.0 69637163.840545 69637165.461065 69637167.081585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5673.0 69637167.081585 69637168.70210502 69637170.32262501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5674.0 69637170.322625 69637171.943145 69637173.563665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5675.0 69637173.563665 69637175.184185 69637176.80470501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5676.0 69637176.804705 69637178.42522499 69637180.045745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5677.0 69637180.045745 69637181.66626501 69637183.286785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5678.0 69637183.28678499 69637184.907305 69637186.527825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5679.0 69637186.527825 69637188.148345 69637189.768865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5680.0 69637189.768865 69637191.38938501 69637193.00990501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5681.0 69637193.009905 69637194.630425 69637196.250945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5682.0 69637196.250945 69637197.871465 69637199.49198501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5683.0 69637199.491985 69637201.11250499 69637202.733025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5684.0 69637202.733025 69637204.35354501 69637205.974065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5685.0 69637205.974065 69637207.594585 69637209.21510501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5686.0 69637209.215105 69637210.835625 69637212.456145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5687.0 69637212.456145 69637214.07666501 69637215.69718501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5688.0 69637215.697185 69637217.317705 69637218.938225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5689.0 69637218.938225 69637220.558745 69637222.179265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5690.0 69637222.17926499 69637223.79978499 69637225.420305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5691.0 69637225.420305 69637227.04082501 69637228.661345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5692.0 69637228.661345 69637230.281865 69637231.90238501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5693.0 69637231.902385 69637233.52290499 69637235.143425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5694.0 69637235.143425 69637236.76394501 69637238.38446501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5695.0 69637238.384465 69637240.004985 69637241.625505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5696.0 69637241.625505 69637243.246025 69637244.866545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5697.0 69637244.86654499 69637246.48706499 69637248.107585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5698.0 69637248.107585 69637249.72810501 69637251.348625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5699.0 69637251.348625 69637252.969145 69637254.58966501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5700.0 69637254.589665 69637256.21018499 69637257.830705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5701.0 69637257.830705 69637259.45122501 69637261.07174501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5702.0 69637261.071745 69637262.692265 69637264.312785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5703.0 69637264.312785 69637265.933305 69637267.553825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5704.0 69637267.553825 69637269.17434502 69637270.79486501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5705.0 69637270.794865 69637272.41538501 69637274.035905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5706.0 69637274.035905 69637275.656425 69637277.27694501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5707.0 69637277.276945 69637278.89746499 69637280.517985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5708.0 69637280.517985 69637282.13850501 69637283.75902501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5709.0 69637283.759025 69637285.379545 69637287.000065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5710.0 69637287.000065 69637288.620585 69637290.241105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5711.0 69637290.241105 69637291.86162502 69637293.48214501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5712.0 69637293.482145 69637295.102665 69637296.723185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5713.0 69637296.723185 69637298.343705 69637299.96422501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5714.0 69637299.964225 69637301.58474499 69637303.205265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5715.0 69637303.205265 69637304.82578501 69637306.446305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5716.0 69637306.44630499 69637308.066825 69637309.687345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5717.0 69637309.687345 69637311.307865 69637312.928385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5718.0 69637312.928385 69637314.54890501 69637316.16942501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5719.0 69637316.169425 69637317.789945 69637319.410465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5720.0 69637319.410465 69637321.030985 69637322.65150501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5721.0 69637322.651505 69637324.27202499 69637325.892545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5722.0 69637325.892545 69637327.51306501 69637329.133585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5723.0 69637329.133585 69637330.754105 69637332.37462501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5724.0 69637332.374625 69637333.995145 69637335.615665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5725.0 69637335.615665 69637337.23618501 69637338.85670501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5726.0 69637338.856705 69637340.477225 69637342.097745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5727.0 69637342.097745 69637343.718265 69637345.33878501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5728.0 69637345.338785 69637346.95930499 69637348.579825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5729.0 69637348.579825 69637350.20034501 69637351.820865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5730.0 69637351.820865 69637353.441385 69637355.06190501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5731.0 69637355.061905 69637356.68242499 69637358.302945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5732.0 69637358.302945 69637359.92346501 69637361.54398501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5733.0 69637361.543985 69637363.164505 69637364.785025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5734.0 69637364.785025 69637366.405545 69637368.026065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5735.0 69637368.02606499 69637369.64658499 69637371.267105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5736.0 69637371.267105 69637372.88762501 69637374.508145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5737.0 69637374.508145 69637376.128665 69637377.74918501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5738.0 69637377.749185 69637379.36970499 69637380.990225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5739.0 69637380.990225 69637382.61074501 69637384.23126501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5740.0 69637384.231265 69637385.851785 69637387.472305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5741.0 69637387.472305 69637389.092825 69637390.713345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5742.0 69637390.713345 69637392.33386502 69637393.95438501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5743.0 69637393.954385 69637395.57490501 69637397.195425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5744.0 69637397.195425 69637398.815945 69637400.43646501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5745.0 69637400.436465 69637402.05698499 69637403.677505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5746.0 69637403.677505 69637405.29802501 69637406.91854501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5747.0 69637406.918545 69637408.539065 69637410.159585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5748.0 69637410.159585 69637411.780105 69637413.400625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5749.0 69637413.400625 69637415.02114502 69637416.64166501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5750.0 69637416.641665 69637418.262185 69637419.882705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5751.0 69637419.882705 69637421.503225 69637423.12374501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5752.0 69637423.123745 69637424.74426499 69637426.364785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5753.0 69637426.364785 69637427.98530501 69637429.605825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5754.0 69637429.60582499 69637431.226345 69637432.846865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5755.0 69637432.846865 69637434.467385 69637436.087905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5756.0 69637436.087905 69637437.70842502 69637439.32894501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5757.0 69637439.328945 69637440.949465 69637442.569985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5758.0 69637442.569985 69637444.190505 69637445.81102501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5759.0 69637445.811025 69637447.43154499 69637449.052065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5760.0 69637449.052065 69637450.67258501 69637452.293105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5761.0 69637452.293105 69637453.913625 69637455.53414501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5762.0 69637455.534145 69637457.154665 69637458.775185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5763.0 69637458.775185 69637460.39570501 69637462.01622501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5764.0 69637462.016225 69637463.636745 69637465.257265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5765.0 69637465.257265 69637466.877785 69637468.49830501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5766.0 69637468.498305 69637470.11882499 69637471.739345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5767.0 69637471.739345 69637473.35986501 69637474.980385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5768.0 69637474.980385 69637476.600905 69637478.22142501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5769.0 69637478.221425 69637479.84194499 69637481.462465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5770.0 69637481.462465 69637483.08298501 69637484.70350501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5771.0 69637484.703505 69637486.324025 69637487.944545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5772.0 69637487.944545 69637489.565065 69637491.185585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5773.0 69637491.18558499 69637492.80610499 69637494.426625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5774.0 69637494.426625 69637496.04714501 69637497.667665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5775.0 69637497.667665 69637499.288185 69637500.90870501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5776.0 69637500.908705 69637502.52922499 69637504.149745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
5777.0 69637504.149745 69637505.77026501 69637507.39078501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
