TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2402.0 759605473.2549001 759605474.8754201 759605476.4959401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2403.0 759605476.4959401 759605478.1164601 759605479.7369801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2404.0 759605479.7369801 759605481.3575001 759605482.9780201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2405.0 759605482.9780201 759605484.5985401 759605486.2190601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2406.0 759605486.2190601 759605487.83958 759605489.4601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2407.0 759605489.4601 759605491.08062 759605492.70114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2408.0 759605492.70114 759605494.32166 759605495.94218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2409.0 759605495.94218 759605497.5627 759605499.18322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2410.0 759605499.18322 759605500.80374 759605502.42426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2411.0 759605502.42426 759605504.04478 759605505.6653 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2412.0 759605505.6653 759605507.28582 759605508.90634 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2413.0 759605508.90634 759605510.52686 759605512.14738 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2414.0 759605512.1473801 759605513.7679001 759605515.3884201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2415.0 759605515.3884201 759605517.0089401 759605518.6294601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2416.0 759605518.6294601 759605520.2499801 759605521.8705001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2417.0 759605521.8705001 759605523.4910201 759605525.1115401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2418.0 759605525.1115401 759605526.7320601 759605528.3525801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2419.0 759605528.3525801 759605529.9731001 759605531.5936201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2420.0 759605531.5936201 759605533.21414 759605534.83466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2421.0 759605534.83466 759605536.45518 759605538.0757 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2422.0 759605538.0757 759605539.69622 759605541.31674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2423.0 759605541.31674 759605542.93726 759605544.55778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2424.0 759605544.55778 759605546.1783 759605547.79882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2425.0 759605547.79882 759605549.41934 759605551.03986 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2426.0 759605551.03986 759605552.66038 759605554.2809 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2427.0 759605554.2809 759605555.90142 759605557.52194 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2428.0 759605557.5219401 759605559.1424601 759605560.7629801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2429.0 759605560.7629801 759605562.3835001 759605564.0040201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2430.0 759605564.0040201 759605565.6245401 759605567.2450601 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2431.0 759605567.2450601 759605568.8655801 759605570.4861001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2432.0 759605570.4861001 759605572.1066201 759605573.7271401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2433.0 759605573.7271401 759605575.3476601 759605576.9681801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2434.0 759605576.9681801 759605578.5887 759605580.20922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2435.0 759605580.20922 759605581.82974 759605583.45026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2436.0 759605583.45026 759605585.07078 759605586.6913 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2437.0 759605586.6913 759605588.31182 759605589.93234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2438.0 759605589.93234 759605591.55286 759605593.17338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2439.0 759605593.17338 759605594.7939 759605596.41442 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2440.0 759605596.41442 759605598.03494 759605599.65546 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2441.0 759605599.65546 759605601.27598 759605602.8965 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2442.0 759605602.8965001 759605604.5170201 759605606.1375401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2443.0 759605606.1375401 759605607.7580601 759605609.3785801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2444.0 759605609.3785801 759605610.9991001 759605612.6196201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2445.0 759605612.6196201 759605614.2401401 759605615.8606601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2446.0 759605615.8606601 759605617.4811801 759605619.1017001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2447.0 759605619.1017001 759605620.7222201 759605622.34274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2448.0 759605622.34274 759605623.96326 759605625.58378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2449.0 759605625.58378 759605627.2043 759605628.82482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2450.0 759605628.82482 759605630.44534 759605632.06586 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2451.0 759605632.06586 759605633.68638 759605635.3069 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2452.0 759605635.3069 759605636.92742 759605638.54794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2453.0 759605638.54794 759605640.16846 759605641.78898 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2454.0 759605641.78898 759605643.4095 759605645.03002 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2455.0 759605645.03002 759605646.65054 759605648.27106 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2456.0 759605648.2710601 759605649.8915801 759605651.5121001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2457.0 759605651.5121001 759605653.1326201 759605654.7531401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2458.0 759605654.7531401 759605656.3736601 759605657.9941801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2459.0 759605657.9941801 759605659.6147001 759605661.2352201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2460.0 759605661.2352201 759605662.8557401 759605664.4762601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2461.0 759605664.4762601 759605666.0967801 759605667.7173 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2462.0 759605667.7173 759605669.33782 759605670.95834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2463.0 759605670.95834 759605672.57886 759605674.19938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2464.0 759605674.19938 759605675.8199 759605677.44042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2465.0 759605677.44042 759605679.06094 759605680.68146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2466.0 759605680.68146 759605682.30198 759605683.9225 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2467.0 759605683.9225 759605685.54302 759605687.16354 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2468.0 759605687.16354 759605688.78406 759605690.40458 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2469.0 759605690.40458 759605692.0251 759605693.64562 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2470.0 759605693.6456201 759605695.2661401 759605696.8866601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2471.0 759605696.8866601 759605698.5071801 759605700.1277001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2472.0 759605700.1277001 759605701.7482201 759605703.3687401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2473.0 759605703.3687401 759605704.9892601 759605706.6097801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2474.0 759605706.6097801 759605708.2303001 759605709.8508201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2475.0 759605709.8508201 759605711.4713401 759605713.09186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2476.0 759605713.09186 759605714.71238 759605716.3329 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2477.0 759605716.3329 759605717.95342 759605719.57394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2478.0 759605719.57394 759605721.19446 759605722.81498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2479.0 759605722.81498 759605724.4355 759605726.05602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2480.0 759605726.05602 759605727.67654 759605729.29706 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2481.0 759605729.29706 759605730.91758 759605732.5381 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2482.0 759605732.5381 759605734.15862 759605735.77914 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2483.0 759605735.77914 759605737.39966 759605739.02018 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2484.0 759605739.0201801 759605740.6407001 759605742.2612201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2485.0 759605742.2612201 759605743.8817401 759605745.5022601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2486.0 759605745.5022601 759605747.1227801 759605748.7433001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2487.0 759605748.7433001 759605750.3638201 759605751.9843401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2488.0 759605751.9843401 759605753.6048601 759605755.2253801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2489.0 759605755.2253801 759605756.8459 759605758.46642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2490.0 759605758.46642 759605760.08694 759605761.70746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2491.0 759605761.70746 759605763.32798 759605764.9485 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2492.0 759605764.9485 759605766.56902 759605768.18954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2493.0 759605768.18954 759605769.81006 759605771.43058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2494.0 759605771.43058 759605773.0511 759605774.67162 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2495.0 759605774.67162 759605776.29214 759605777.91266 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2496.0 759605777.91266 759605779.53318 759605781.1537 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2497.0 759605781.1537001 759605782.7742201 759605784.3947401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2498.0 759605784.3947401 759605786.0152601 759605787.6357801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2499.0 759605787.6357801 759605789.2563001 759605790.8768201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2500.0 759605790.8768201 759605792.4973401 759605794.1178601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2501.0 759605794.1178601 759605795.7383801 759605797.3589001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2502.0 759605797.3589001 759605798.9794201 759605800.5999401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2503.0 759605800.5999401 759605802.22046 759605803.84098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2504.0 759605803.84098 759605805.4615 759605807.08202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2505.0 759605807.08202 759605808.70254 759605810.32306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2506.0 759605810.32306 759605811.94358 759605813.5641 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2507.0 759605813.5641 759605815.18462 759605816.80514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2508.0 759605816.80514 759605818.42566 759605820.04618 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2509.0 759605820.04618 759605821.6667 759605823.28722 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2510.0 759605823.28722 759605824.90774 759605826.52826 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2511.0 759605826.5282601 759605828.1487801 759605829.7693001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2512.0 759605829.7693001 759605831.3898201 759605833.0103401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2513.0 759605833.0103401 759605834.6308601 759605836.2513801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2514.0 759605836.2513801 759605837.8719001 759605839.4924201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2515.0 759605839.4924201 759605841.1129401 759605842.7334601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2516.0 759605842.7334601 759605844.3539801 759605845.9745001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2517.0 759605845.9745001 759605847.59502 759605849.21554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2518.0 759605849.21554 759605850.83606 759605852.45658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2519.0 759605852.45658 759605854.0771 759605855.69762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2520.0 759605855.69762 759605857.31814 759605858.93866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2521.0 759605858.93866 759605860.55918 759605862.1797 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2522.0 759605862.1797 759605863.80022 759605865.42074 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2523.0 759605865.42074 759605867.04126 759605868.66178 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2524.0 759605868.66178 759605870.2823 759605871.90282 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2525.0 759605871.9028201 759605873.5233401 759605875.1438601 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
2526.0 759605875.1438601 759605876.7643801 759605878.3849001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2527.0 759605878.3849001 759605880.0054201 759605881.6259401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2528.0 759605881.6259401 759605883.2464601 759605884.8669801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2529.0 759605884.8669801 759605886.4875001 759605888.1080201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2530.0 759605888.1080201 759605889.7285401 759605891.34906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2531.0 759605891.34906 759605892.96958 759605894.5901 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2532.0 759605894.5901 759605896.21062 759605897.83114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2533.0 759605897.83114 759605899.45166 759605901.07218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2534.0 759605901.07218 759605902.6927 759605904.31322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2535.0 759605904.31322 759605905.93374 759605907.55426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2536.0 759605907.55426 759605909.17478 759605910.7953 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2537.0 759605910.7953 759605912.41582 759605914.03634 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2538.0 759605914.03634 759605915.65686 759605917.27738 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2539.0 759605917.2773801 759605918.8979001 759605920.5184201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2540.0 759605920.5184201 759605922.1389401 759605923.7594601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2541.0 759605923.7594601 759605925.3799801 759605927.0005001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2542.0 759605927.0005001 759605928.6210201 759605930.2415401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2543.0 759605930.2415401 759605931.8620601 759605933.4825801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2544.0 759605933.4825801 759605935.1031001 759605936.72362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2545.0 759605936.72362 759605938.34414 759605939.96466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2546.0 759605939.96466 759605941.58518 759605943.2057 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2547.0 759605943.2057 759605944.82622 759605946.44674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2548.0 759605946.44674 759605948.06726 759605949.68778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2549.0 759605949.68778 759605951.3083 759605952.92882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2550.0 759605952.92882 759605954.54934 759605956.16986 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2551.0 759605956.16986 759605957.79038 759605959.4109 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2552.0 759605959.4109 759605961.03142 759605962.65194 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2553.0 759605962.6519401 759605964.2724601 759605965.8929801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2554.0 759605965.8929801 759605967.5135001 759605969.1340201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2555.0 759605969.1340201 759605970.7545401 759605972.3750601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2556.0 759605972.3750601 759605973.9955801 759605975.6161001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2557.0 759605975.6161001 759605977.2366201 759605978.8571401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2558.0 759605978.8571401 759605980.4776601 759605982.09818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2559.0 759605982.09818 759605983.7187 759605985.33922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2560.0 759605985.33922 759605986.95974 759605988.58026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2561.0 759605988.58026 759605990.20078 759605991.8213 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2562.0 759605991.8213 759605993.44182 759605995.06234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2563.0 759605995.06234 759605996.68286 759605998.30338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2564.0 759605998.30338 759605999.9239 759606001.54442 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2565.0 759606001.54442 759606003.16494 759606004.78546 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2566.0 759606004.7854601 759606006.4059801 759606008.0265001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2567.0 759606008.0265001 759606009.6470201 759606011.2675401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2568.0 759606011.2675401 759606012.8880601 759606014.5085801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2569.0 759606014.5085801 759606016.1291001 759606017.7496201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2570.0 759606017.7496201 759606019.3701401 759606020.9906601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2571.0 759606020.9906601 759606022.6111801 759606024.2317001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2572.0 759606024.2317001 759606025.85222 759606027.47274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2573.0 759606027.47274 759606029.09326 759606030.71378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2574.0 759606030.71378 759606032.3343 759606033.95482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2575.0 759606033.95482 759606035.57534 759606037.19586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2576.0 759606037.19586 759606038.81638 759606040.4369 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2577.0 759606040.4369 759606042.05742 759606043.67794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
2578.0 759606043.67794 759606045.29846 759606046.91898 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
