TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1985.0 528511460.4952 528511462.11572 528511463.73623997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1986.0 528511463.73623997 528511465.35675997 528511466.97727996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1987.0 528511466.97727996 528511468.59779996 528511470.21831995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1988.0 528511470.21831995 528511471.83883995 528511473.45935994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1989.0 528511473.45936 528511475.07988 528511476.7004 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1990.0 528511476.7004 528511478.32092 528511479.94144 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1991.0 528511479.94144 528511481.56196 528511483.18248 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1992.0 528511483.18248 528511484.803 528511486.42351997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1993.0 528511486.42351997 528511488.04403996 528511489.66455996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1994.0 528511489.66455996 528511491.28507996 528511492.90559995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1995.0 528511492.90559995 528511494.52611995 528511496.14663994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1996.0 528511496.14664 528511497.76716 528511499.38768 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1997.0 528511499.38768 528511501.0082 528511502.62872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1998.0 528511502.62872 528511504.24924 528511505.86976 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
1999.0 528511505.86976 528511507.49028 528511509.11079997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2000.0 528511509.11079997 528511510.73131996 528511512.35183996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2001.0 528511512.35183996 528511513.97235996 528511515.59287995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2002.0 528511515.59287995 528511517.21339995 528511518.83391994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2003.0 528511518.83392 528511520.45444 528511522.07496 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2004.0 528511522.07496 528511523.69548 528511525.316 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2005.0 528511525.316 528511526.93652 528511528.55704 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2006.0 528511528.55704 528511530.17756 528511531.79807997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2007.0 528511531.79807997 528511533.41859996 528511535.03911996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2008.0 528511535.03911996 528511536.65963995 528511538.28015995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2009.0 528511538.28015995 528511539.90067995 528511541.52119994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2010.0 528511541.5212 528511543.14172 528511544.76224 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2011.0 528511544.76224 528511546.38276 528511548.00328 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2012.0 528511548.00328 528511549.6238 528511551.24432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2013.0 528511551.24432 528511552.86484 528511554.48535997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2014.0 528511554.48535997 528511556.10587996 528511557.72639996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2015.0 528511557.72639996 528511559.34691995 528511560.96743995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2016.0 528511560.96743995 528511562.58795995 528511564.20847994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2017.0 528511564.20848 528511565.829 528511567.44952 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2018.0 528511567.44952 528511569.07004 528511570.69056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2019.0 528511570.69056 528511572.31108 528511573.9316 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2020.0 528511573.9316 528511575.55212 528511577.17263997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2021.0 528511577.17263997 528511578.79315996 528511580.41367996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2022.0 528511580.41367996 528511582.03419995 528511583.65471995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2023.0 528511583.65471995 528511585.27523994 528511586.89575994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2024.0 528511586.89576 528511588.51628 528511590.1368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2025.0 528511590.1368 528511591.75732 528511593.37784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2026.0 528511593.37784 528511594.99836 528511596.61888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2027.0 528511596.61888 528511598.23939997 528511599.85991997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2028.0 528511599.85991997 528511601.48043996 528511603.10095996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2029.0 528511603.10095996 528511604.72147995 528511606.34199995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2030.0 528511606.34199995 528511607.96251994 528511609.58303994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2031.0 528511609.58304 528511611.20356 528511612.82408 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2032.0 528511612.82408 528511614.4446 528511616.06512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2033.0 528511616.06512 528511617.68564 528511619.30616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2034.0 528511619.30616 528511620.92667997 528511622.54719996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2035.0 528511622.54719996 528511624.16771996 528511625.78823996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2036.0 528511625.78823996 528511627.40875995 528511629.02927995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2037.0 528511629.02927995 528511630.64979994 528511632.27031994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2038.0 528511632.27032 528511633.89084 528511635.51136 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2039.0 528511635.51136 528511637.13188 528511638.7524 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2040.0 528511638.7524 528511640.37292 528511641.99344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2041.0 528511641.99344 528511643.61395997 528511645.23447996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2042.0 528511645.23447996 528511646.85499996 528511648.47551996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2043.0 528511648.47551996 528511650.09603995 528511651.71655995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2044.0 528511651.71655995 528511653.33707994 528511654.95759994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2045.0 528511654.9576 528511656.57812 528511658.19864 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2046.0 528511658.19864 528511659.81916 528511661.43968 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2047.0 528511661.43968 528511663.0602 528511664.68072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2048.0 528511664.68072 528511666.30123997 528511667.92175996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2049.0 528511667.92175996 528511669.54227996 528511671.16279995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2050.0 528511671.16279995 528511672.78331995 528511674.40383995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2051.0 528511674.40384 528511676.02436 528511677.64488 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2052.0 528511677.64488 528511679.2654 528511680.88592 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2053.0 528511680.88592 528511682.50644 528511684.12696 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2054.0 528511684.12696 528511685.74748 528511687.368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2055.0 528511687.368 528511688.98851997 528511690.60903996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2056.0 528511690.60903996 528511692.22955996 528511693.85007995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2057.0 528511693.85007995 528511695.47059995 528511697.09111995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2058.0 528511697.09112 528511698.71164 528511700.33216 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2059.0 528511700.33216 528511701.95268 528511703.5732 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2060.0 528511703.5732 528511705.19372 528511706.81424 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2061.0 528511706.81424 528511708.43476 528511710.05527997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2062.0 528511710.05527997 528511711.67579997 528511713.29631996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2063.0 528511713.29631996 528511714.91683996 528511716.53735995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2064.0 528511716.53735995 528511718.15787995 528511719.77839994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2065.0 528511719.7784 528511721.39892 528511723.01944 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2066.0 528511723.01944 528511724.63996 528511726.26048 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2067.0 528511726.26048 528511727.881 528511729.50152 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2068.0 528511729.50152 528511731.12204 528511732.74255997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2069.0 528511732.74255997 528511734.36307997 528511735.98359996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2070.0 528511735.98359996 528511737.60411996 528511739.22463995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2071.0 528511739.22463995 528511740.84515995 528511742.46567994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2072.0 528511742.46568 528511744.0862 528511745.70672 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2073.0 528511745.70672 528511747.32724 528511748.94776 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2074.0 528511748.94776 528511750.56828 528511752.1888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2075.0 528511752.1888 528511753.80932 528511755.42983997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2076.0 528511755.42983997 528511757.05035996 528511758.67087996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2077.0 528511758.67087996 528511760.29139996 528511761.91191995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2078.0 528511761.91191995 528511763.53243995 528511765.15295994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2079.0 528511765.15296 528511766.77348 528511768.394 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2080.0 528511768.394 528511770.01452 528511771.63504 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2081.0 528511771.63504 528511773.25556 528511774.87608 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2082.0 528511774.87608 528511776.4966 528511778.11711997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2083.0 528511778.11711997 528511779.73763996 528511781.35815996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2084.0 528511781.35815996 528511782.97867996 528511784.59919995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2085.0 528511784.59919995 528511786.21971995 528511787.84023994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2086.0 528511787.84024 528511789.46076 528511791.08128 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2087.0 528511791.08128 528511792.7018 528511794.32232 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2088.0 528511794.32232 528511795.94284 528511797.56336 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2089.0 528511797.56336 528511799.18388 528511800.80439997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2090.0 528511800.80439997 528511802.42491996 528511804.04543996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2091.0 528511804.04543996 528511805.66595995 528511807.28647995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2092.0 528511807.28647995 528511808.90699995 528511810.52751994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2093.0 528511810.52752 528511812.14804 528511813.76856 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2094.0 528511813.76856 528511815.38908 528511817.0096 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2095.0 528511817.0096 528511818.63012 528511820.25064 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2096.0 528511820.25064 528511821.87116 528511823.49167997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2097.0 528511823.49167997 528511825.11219996 528511826.73271996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2098.0 528511826.73271996 528511828.35323995 528511829.97375995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2099.0 528511829.97375995 528511831.59427994 528511833.21479994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2100.0 528511833.2148 528511834.83532 528511836.45584 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2101.0 528511836.45584 528511838.07636 528511839.69688 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2102.0 528511839.69688 528511841.3174 528511842.93792 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2103.0 528511842.93792 528511844.55843997 528511846.17895997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2104.0 528511846.17895997 528511847.79947996 528511849.41999996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2105.0 528511849.41999996 528511851.04051995 528511852.66103995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2106.0 528511852.66103995 528511854.28155994 528511855.90207994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2107.0 528511855.90208 528511857.5226 528511859.14312 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2108.0 528511859.14312 528511860.76364 528511862.38416 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2109.0 528511862.38416 528511864.00468 528511865.6252 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2110.0 528511865.6252 528511867.24571997 528511868.86623996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2111.0 528511868.86623996 528511870.48675996 528511872.10727996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2112.0 528511872.10727996 528511873.72779995 528511875.34831995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2113.0 528511875.34831995 528511876.96883994 528511878.58935994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2114.0 528511878.58936 528511880.20988 528511881.8304 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2115.0 528511881.8304 528511883.45092 528511885.07144 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2116.0 528511885.07144 528511886.69196 528511888.31248 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2117.0 528511888.31248 528511889.93299997 528511891.55351996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2118.0 528511891.55351996 528511893.17403996 528511894.79455996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2119.0 528511894.79455996 528511896.41507995 528511898.03559995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2120.0 528511898.03559995 528511899.65611994 528511901.27663994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2121.0 528511901.27664 528511902.89716 528511904.51768 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2122.0 528511904.51768 528511906.1382 528511907.75872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2123.0 528511907.75872 528511909.37924 528511910.99976 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2124.0 528511910.99976 528511912.62027997 528511914.24079996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2125.0 528511914.24079996 528511915.86131996 528511917.48183995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2126.0 528511917.48183995 528511919.10235995 528511920.72287995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2127.0 528511920.72288 528511922.3434 528511923.96392 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2128.0 528511923.96392 528511925.58444 528511927.20496 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2129.0 528511927.20496 528511928.82548 528511930.446 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2130.0 528511930.446 528511932.06652 528511933.68704 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2131.0 528511933.68704 528511935.30755997 528511936.92807996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2132.0 528511936.92807996 528511938.54859996 528511940.16911995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2133.0 528511940.16911995 528511941.78963995 528511943.41015995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2134.0 528511943.41016 528511945.03068 528511946.6512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2135.0 528511946.6512 528511948.27172 528511949.89224 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2136.0 528511949.89224 528511951.51276 528511953.13328 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2137.0 528511953.13328 528511954.7538 528511956.37432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2138.0 528511956.37432 528511957.99483997 528511959.61535996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2139.0 528511959.61535996 528511961.23587996 528511962.85639995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2140.0 528511962.85639995 528511964.47691995 528511966.09743994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2141.0 528511966.09744 528511967.71796 528511969.33848 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2142.0 528511969.33848 528511970.959 528511972.57952 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2143.0 528511972.57952 528511974.20004 528511975.82056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2144.0 528511975.82056 528511977.44108 528511979.06159997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2145.0 528511979.06159997 528511980.68211997 528511982.30263996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2146.0 528511982.30263996 528511983.92315996 528511985.54367995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2147.0 528511985.54367995 528511987.16419995 528511988.78471994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2148.0 528511988.78472 528511990.40524 528511992.02576 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2149.0 528511992.02576 528511993.64628 528511995.2668 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2150.0 528511995.2668 528511996.88732 528511998.50784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2151.0 528511998.50784 528512000.12836 528512001.74887997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2152.0 528512001.74887997 528512003.36939996 528512004.98991996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2153.0 528512004.98991996 528512006.61043996 528512008.23095995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2154.0 528512008.23095995 528512009.85147995 528512011.47199994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2155.0 528512011.472 528512013.09252 528512014.71304 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2156.0 528512014.71304 528512016.33356 528512017.95408 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
