TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5721.0 526297722.45953995 526297724.08005995 526297725.70057994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5722.0 526297725.70057994 526297727.32109994 526297728.94161993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5723.0 526297728.94162 526297730.56214 526297732.18266 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5724.0 526297732.18266 526297733.80318 526297735.4237 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5725.0 526297735.4237 526297737.04422 526297738.66473997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5726.0 526297738.66473997 526297740.28525996 526297741.90577996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5727.0 526297741.90577996 526297743.52629995 526297745.14681995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5728.0 526297745.14681995 526297746.76733994 526297748.38785994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5729.0 526297748.38785994 526297750.00837994 526297751.62889993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5730.0 526297751.6289 526297753.24942 526297754.86994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5731.0 526297754.86994 526297756.49046 526297758.11098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5732.0 526297758.11098 526297759.73149997 526297761.35201997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5733.0 526297761.35201997 526297762.97253996 526297764.59305996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5734.0 526297764.59305996 526297766.21357995 526297767.83409995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5735.0 526297767.83409995 526297769.45461994 526297771.07513994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5736.0 526297771.07514 526297772.69566 526297774.31618 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5737.0 526297774.31618 526297775.9367 526297777.55722 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5738.0 526297777.55722 526297779.17774 526297780.79826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5739.0 526297780.79826 526297782.41877997 526297784.03929996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5740.0 526297784.03929996 526297785.65981996 526297787.28033996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5741.0 526297787.28033996 526297788.90085995 526297790.52137995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5742.0 526297790.52137995 526297792.14189994 526297793.76241994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5743.0 526297793.76242 526297795.38294 526297797.00346 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5744.0 526297797.00346 526297798.62398 526297800.2445 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5745.0 526297800.2445 526297801.86502 526297803.48554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5746.0 526297803.48554 526297805.10605997 526297806.72657996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5747.0 526297806.72657996 526297808.34709996 526297809.96761996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5748.0 526297809.96761996 526297811.58813995 526297813.20865995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5749.0 526297813.20865995 526297814.82917994 526297816.44969994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5750.0 526297816.4497 526297818.07022 526297819.69074 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5751.0 526297819.69074 526297821.31126 526297822.93178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5752.0 526297822.93178 526297824.5523 526297826.17282 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5753.0 526297826.17282 526297827.79333997 526297829.41385996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5754.0 526297829.41385996 526297831.03437996 526297832.65489995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5755.0 526297832.65489995 526297834.27541995 526297835.89593995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5756.0 526297835.89593995 526297837.51645994 526297839.13697994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5757.0 526297839.13698 526297840.7575 526297842.37802 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5758.0 526297842.37802 526297843.99854 526297845.61906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5759.0 526297845.61906 526297847.23958 526297848.8601 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5760.0 526297848.8601 526297850.48061997 526297852.10113996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5761.0 526297852.10113996 526297853.72165996 526297855.34217995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5762.0 526297855.34217995 526297856.96269995 526297858.58321995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5763.0 526297858.58321995 526297860.20373994 526297861.82425994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5764.0 526297861.82426 526297863.44478 526297865.0653 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5765.0 526297865.0653 526297866.68582 526297868.30634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5766.0 526297868.30634 526297869.92686 526297871.54738 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5767.0 526297871.54738 526297873.16789997 526297874.78841996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5768.0 526297874.78841996 526297876.40893996 526297878.02945995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5769.0 526297878.02945995 526297879.64997995 526297881.27049994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5770.0 526297881.27049994 526297882.89101994 526297884.51153994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5771.0 526297884.51154 526297886.13206 526297887.75258 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5772.0 526297887.75258 526297889.3731 526297890.99362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5773.0 526297890.99362 526297892.61414 526297894.23465997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5774.0 526297894.23465997 526297895.85517997 526297897.47569996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5775.0 526297897.47569996 526297899.09621996 526297900.71673995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5776.0 526297900.71673995 526297902.33725995 526297903.95777994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5777.0 526297903.95777994 526297905.57829994 526297907.19881994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5778.0 526297907.19882 526297908.81934 526297910.43986 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5779.0 526297910.43986 526297912.06038 526297913.6809 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5780.0 526297913.6809 526297915.30142 526297916.92193997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5781.0 526297916.92193997 526297918.54245996 526297920.16297996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5782.0 526297920.16297996 526297921.78349996 526297923.40401995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5783.0 526297923.40401995 526297925.02453995 526297926.64505994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5784.0 526297926.64505994 526297928.26557994 526297929.88609993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5785.0 526297929.8861 526297931.50662 526297933.12714 2.0 1.4142135623730951 6847.365822099702 2.939452196062753 0.6803988861186103 0.4811146662862429
5786.0 526297933.12714 526297934.74766 526297936.36818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5787.0 526297936.36818 526297937.9887 526297939.60921997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5788.0 526297939.60921997 526297941.22973996 526297942.85025996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5789.0 526297942.85025996 526297944.47077996 526297946.09129995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5790.0 526297946.09129995 526297947.71181995 526297949.33233994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5791.0 526297949.33233994 526297950.95285994 526297952.57337993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5792.0 526297952.57338 526297954.1939 526297955.81442 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5793.0 526297955.81442 526297957.43494 526297959.05546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5794.0 526297959.05546 526297960.67598 526297962.29649997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5795.0 526297962.29649997 526297963.91701996 526297965.53753996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5796.0 526297965.53753996 526297967.15805995 526297968.77857995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5797.0 526297968.77857995 526297970.39909995 526297972.01961994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5798.0 526297972.01961994 526297973.64013994 526297975.26065993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5799.0 526297975.26066 526297976.88118 526297978.5017 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5800.0 526297978.5017 526297980.12222 526297981.74274 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5801.0 526297981.74274 526297983.36326 526297984.98377997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5802.0 526297984.98377997 526297986.60429996 526297988.22481996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5803.0 526297988.22481996 526297989.84533995 526297991.46585995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5804.0 526297991.46585995 526297993.08637995 526297994.70689994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5805.0 526297994.70689994 526297996.32741994 526297997.94793993 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5806.0 526297997.94794 526297999.56846 526298001.18898 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5807.0 526298001.18898 526298002.8095 526298004.43002 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5808.0 526298004.43002 526298006.05054 526298007.67105997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5809.0 526298007.67105997 526298009.29157996 526298010.91209996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5810.0 526298010.91209996 526298012.53261995 526298014.15313995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5811.0 526298014.15313995 526298015.77365994 526298017.39417994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5812.0 526298017.39418 526298019.0147 526298020.63522 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5813.0 526298020.63522 526298022.25574 526298023.87626 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5814.0 526298023.87626 526298025.49678 526298027.1173 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5815.0 526298027.1173 526298028.73781997 526298030.35833997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5816.0 526298030.35833997 526298031.97885996 526298033.59937996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5817.0 526298033.59937996 526298035.21989995 526298036.84041995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5818.0 526298036.84041995 526298038.46093994 526298040.08145994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5819.0 526298040.08146 526298041.70198 526298043.3225 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5820.0 526298043.3225 526298044.94302 526298046.56354 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5821.0 526298046.56354 526298048.18406 526298049.80458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5822.0 526298049.80458 526298051.42509997 526298053.04561996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5823.0 526298053.04561996 526298054.66613996 526298056.28665996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5824.0 526298056.28665996 526298057.90717995 526298059.52769995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5825.0 526298059.52769995 526298061.14821994 526298062.76873994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5826.0 526298062.76874 526298064.38926 526298066.00978 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5827.0 526298066.00978 526298067.6303 526298069.25082 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5828.0 526298069.25082 526298070.87134 526298072.49186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5829.0 526298072.49186 526298074.11237997 526298075.73289996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5830.0 526298075.73289996 526298077.35341996 526298078.97393996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5831.0 526298078.97393996 526298080.59445995 526298082.21497995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5832.0 526298082.21497995 526298083.83549994 526298085.45601994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5833.0 526298085.45602 526298087.07654 526298088.69706 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5834.0 526298088.69706 526298090.31758 526298091.9381 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5835.0 526298091.9381 526298093.55862 526298095.17914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5836.0 526298095.17914 526298096.79965997 526298098.42017996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5837.0 526298098.42017996 526298100.04069996 526298101.66121995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5838.0 526298101.66121995 526298103.28173995 526298104.90225995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5839.0 526298104.90225995 526298106.52277994 526298108.14329994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5840.0 526298108.1433 526298109.76382 526298111.38434 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5841.0 526298111.38434 526298113.00486 526298114.62538 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5842.0 526298114.62538 526298116.2459 526298117.86642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5843.0 526298117.86642 526298119.48693997 526298121.10745996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5844.0 526298121.10745996 526298122.72797996 526298124.34849995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5845.0 526298124.34849995 526298125.96901995 526298127.58953995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5846.0 526298127.58953995 526298129.21005994 526298130.83057994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5847.0 526298130.83058 526298132.4511 526298134.07162 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5848.0 526298134.07162 526298135.69214 526298137.31266 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5849.0 526298137.31266 526298138.93318 526298140.5537 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5850.0 526298140.5537 526298142.17421997 526298143.79473996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5851.0 526298143.79473996 526298145.41525996 526298147.03577995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5852.0 526298147.03577995 526298148.65629995 526298150.27681994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5853.0 526298150.27681994 526298151.89733994 526298153.51785994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5854.0 526298153.51786 526298155.13838 526298156.7589 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5855.0 526298156.7589 526298158.37942 526298159.99994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5856.0 526298159.99994 526298161.62046 526298163.24097997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5857.0 526298163.24097997 526298164.86149997 526298166.48201996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5858.0 526298166.48201996 526298168.10253996 526298169.72305995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5859.0 526298169.72305995 526298171.34357995 526298172.96409994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5860.0 526298172.96409994 526298174.58461994 526298176.20513994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5861.0 526298176.20514 526298177.82566 526298179.44618 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5862.0 526298179.44618 526298181.0667 526298182.68722 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5863.0 526298182.68722 526298184.30774 526298185.92825997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5864.0 526298185.92825997 526298187.54877996 526298189.16929996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5865.0 526298189.16929996 526298190.78981996 526298192.41033995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5866.0 526298192.41033995 526298194.03085995 526298195.65137994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5867.0 526298195.65137994 526298197.27189994 526298198.89241993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5868.0 526298198.89242 526298200.51294 526298202.13346 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
5869.0 526298202.13346 526298203.75398 526298205.3745 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5870.0 526298205.3745 526298206.99502 526298208.61553997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5871.0 526298208.61553997 526298210.23605996 526298211.85657996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5872.0 526298211.85657996 526298213.47709996 526298215.09761995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5873.0 526298215.09761995 526298216.71813995 526298218.33865994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5874.0 526298218.33865994 526298219.95917994 526298221.57969993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5875.0 526298221.5797 526298223.20022 526298224.82074 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5876.0 526298224.82074 526298226.44126 526298228.06178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5877.0 526298228.06178 526298229.6823 526298231.30281997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5878.0 526298231.30281997 526298232.92333996 526298234.54385996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5879.0 526298234.54385996 526298236.16437995 526298237.78489995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5880.0 526298237.78489995 526298239.40541995 526298241.02593994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5881.0 526298241.02593994 526298242.64645994 526298244.26697993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5882.0 526298244.26698 526298245.8875 526298247.50802 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5883.0 526298247.50802 526298249.12854 526298250.74906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
5884.0 526298250.74906 526298252.36958 526298253.99009997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
