TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1296.0 149777299.48146 149777301.10198 149777302.7225 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1297.0 149777302.7225 149777304.34302 149777305.96354 3.0 1.7320508075688772 514.9476103898533 3.0828878449336985 0.9731135710726833 0.5618273822108917
1298.0 149777305.96354 149777307.58405998 149777309.20457998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1299.0 149777309.20457998 149777310.82509997 149777312.44561997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1300.0 149777312.44562 149777314.06614 149777315.68666 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1301.0 149777315.68666 149777317.30718 149777318.92769998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1302.0 149777318.92769998 149777320.54821998 149777322.16873997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1303.0 149777322.16874 149777323.78926 149777325.40978 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1304.0 149777325.40978 149777327.0303 149777328.65082 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1305.0 149777328.65082 149777330.27133998 149777331.89185998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1306.0 149777331.89186 149777333.51238 149777335.1329 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1307.0 149777335.1329 149777336.75342 149777338.37394 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1308.0 149777338.37394 149777339.99446 149777341.61497998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1309.0 149777341.61497998 149777343.23549998 149777344.85601997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1310.0 149777344.85602 149777346.47654 149777348.09706 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1311.0 149777348.09706 149777349.71758 149777351.3381 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1312.0 149777351.3381 149777352.95861998 149777354.57913998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1313.0 149777354.57914 149777356.19966 149777357.82018 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1314.0 149777357.82018 149777359.4407 149777361.06122 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1315.0 149777361.06122 149777362.68174 149777364.30225998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1316.0 149777364.30225998 149777365.92277998 149777367.54329997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1317.0 149777367.5433 149777369.16382 149777370.78434 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1318.0 149777370.78434 149777372.40486 149777374.02538 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1319.0 149777374.02538 149777375.64589998 149777377.26641998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1320.0 149777377.26642 149777378.88694 149777380.50746 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1321.0 149777380.50746 149777382.12798 149777383.7485 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1322.0 149777383.7485 149777385.36902 149777386.98953998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1323.0 149777386.98953998 149777388.61005998 149777390.23057997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1324.0 149777390.23058 149777391.8511 149777393.47162 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1325.0 149777393.47162 149777395.09214 149777396.71265998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1326.0 149777396.71265998 149777398.33317998 149777399.95369998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1327.0 149777399.9537 149777401.57422 149777403.19474 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1328.0 149777403.19474 149777404.81526 149777406.43578 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1329.0 149777406.43578 149777408.05629998 149777409.67681998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1330.0 149777409.67681998 149777411.29733998 149777412.91785997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1331.0 149777412.91786 149777414.53838 149777416.1589 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1332.0 149777416.1589 149777417.77942 149777419.39993998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1333.0 149777419.39993998 149777421.02045998 149777422.64097998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1334.0 149777422.64098 149777424.2615 149777425.88202 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1335.0 149777425.88202 149777427.50254 149777429.12306 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1336.0 149777429.12306 149777430.74357998 149777432.36409998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1337.0 149777432.36409998 149777433.98461998 149777435.60513997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1338.0 149777435.60514 149777437.22566 149777438.84618 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1339.0 149777438.84618 149777440.4667 149777442.08721998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1340.0 149777442.08721998 149777443.70773998 149777445.32825997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1341.0 149777445.32826 149777446.94878 149777448.5693 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1342.0 149777448.5693 149777450.18982 149777451.81034 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1343.0 149777451.81034 149777453.43085998 149777455.05137998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1344.0 149777455.05138 149777456.6719 149777458.29242 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1345.0 149777458.29242 149777459.91294 149777461.53346 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1346.0 149777461.53346 149777463.15398 149777464.77449998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1347.0 149777464.77449998 149777466.39501998 149777468.01553997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1348.0 149777468.01554 149777469.63606 149777471.25658 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1349.0 149777471.25658 149777472.8771 149777474.49762 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1350.0 149777474.49762 149777476.11813998 149777477.73865998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1351.0 149777477.73866 149777479.35918 149777480.9797 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1352.0 149777480.9797 149777482.60022 149777484.22074 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1353.0 149777484.22074 149777485.84126 149777487.46177998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1354.0 149777487.46177998 149777489.08229998 149777490.70281997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1355.0 149777490.70282 149777492.32334 149777493.94386 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1356.0 149777493.94386 149777495.56438 149777497.1849 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1357.0 149777497.1849 149777498.80541998 149777500.42593998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1358.0 149777500.42594 149777502.04646 149777503.66698 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1359.0 149777503.66698 149777505.2875 149777506.90802 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1360.0 149777506.90802 149777508.52854 149777510.14905998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1361.0 149777510.14905998 149777511.76957998 149777513.39009997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1362.0 149777513.3901 149777515.01062 149777516.63114 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1363.0 149777516.63114 149777518.25166 149777519.87217999 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1364.0 149777519.87217999 149777521.49269998 149777523.11321998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1365.0 149777523.11322 149777524.73374 149777526.35426 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1366.0 149777526.35426 149777527.97478 149777529.5953 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1367.0 149777529.5953 149777531.21581998 149777532.83633998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1368.0 149777532.83633998 149777534.45685998 149777536.07737997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1369.0 149777536.07738 149777537.6979 149777539.31842 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1370.0 149777539.31842 149777540.93894 149777542.55945998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1371.0 149777542.55945998 149777544.17997998 149777545.80049998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1372.0 149777545.8005 149777547.42102 149777549.04154 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1373.0 149777549.04154 149777550.66206 149777552.28258 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1374.0 149777552.28258 149777553.90309998 149777555.52361998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1375.0 149777555.52361998 149777557.14413998 149777558.76465997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1376.0 149777558.76466 149777560.38518 149777562.0057 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1377.0 149777562.0057 149777563.62622 149777565.24673998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1378.0 149777565.24673998 149777566.86725998 149777568.48777997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1379.0 149777568.48778 149777570.1083 149777571.72882 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1380.0 149777571.72882 149777573.34934 149777574.96986 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1381.0 149777574.96986 149777576.59037998 149777578.21089998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1382.0 149777578.21089998 149777579.83141997 149777581.45193997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1383.0 149777581.45194 149777583.07246 149777584.69298 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1384.0 149777584.69298 149777586.3135 149777587.93401998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1385.0 149777587.93401998 149777589.55453998 149777591.17505997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1386.0 149777591.17506 149777592.79558 149777594.4161 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1387.0 149777594.4161 149777596.03662 149777597.65714 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1388.0 149777597.65714 149777599.27765998 149777600.89817998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1389.0 149777600.89818 149777602.5187 149777604.13922 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1390.0 149777604.13922 149777605.75974 149777607.38026 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1391.0 149777607.38026 149777609.00078 149777610.62129998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1392.0 149777610.62129998 149777612.24181998 149777613.86233997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1393.0 149777613.86234 149777615.48286 149777617.10338 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1394.0 149777617.10338 149777618.7239 149777620.34442 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1395.0 149777620.34442 149777621.96493998 149777623.58545998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1396.0 149777623.58546 149777625.20598 149777626.8265 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1397.0 149777626.8265 149777628.44702 149777630.06754 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1398.0 149777630.06754 149777631.68806 149777633.30857998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1399.0 149777633.30857998 149777634.92909998 149777636.54961997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1400.0 149777636.54962 149777638.17014 149777639.79066 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1401.0 149777639.79066 149777641.41118 149777643.0317 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1402.0 149777643.0317 149777644.65221998 149777646.27273998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1403.0 149777646.27274 149777647.89326 149777649.51378 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1404.0 149777649.51378 149777651.1343 149777652.75482 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1405.0 149777652.75482 149777654.37533998 149777655.99585998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1406.0 149777655.99585998 149777657.61637998 149777659.23689997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1407.0 149777659.2369 149777660.85742 149777662.47794 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1408.0 149777662.47794 149777664.09846 149777665.71897998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1409.0 149777665.71897998 149777667.33949998 149777668.96001998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1410.0 149777668.96002 149777670.58054 149777672.20106 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1411.0 149777672.20106 149777673.82158 149777675.4421 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1412.0 149777675.4421 149777677.06261998 149777678.68313998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1413.0 149777678.68313998 149777680.30365998 149777681.92417997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1414.0 149777681.92418 149777683.5447 149777685.16522 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1415.0 149777685.16522 149777686.78574 149777688.40625998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1416.0 149777688.40625998 149777690.02677998 149777691.64729998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1417.0 149777691.6473 149777693.26782 149777694.88834 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1418.0 149777694.88834 149777696.50886 149777698.12938 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1419.0 149777698.12938 149777699.74989998 149777701.37041998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1420.0 149777701.37041998 149777702.99093997 149777704.61145997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1421.0 149777704.61146 149777706.23198 149777707.8525 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1422.0 149777707.8525 149777709.47302 149777711.09353998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1423.0 149777711.09353998 149777712.71405998 149777714.33457997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1424.0 149777714.33458 149777715.9551 149777717.57562 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1425.0 149777717.57562 149777719.19614 149777720.81666 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1426.0 149777720.81666 149777722.43717998 149777724.05769998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1427.0 149777724.0577 149777725.67822 149777727.29874 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1428.0 149777727.29874 149777728.91926 149777730.53978 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1429.0 149777730.53978 149777732.1603 149777733.78081998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1430.0 149777733.78081998 149777735.40133998 149777737.02185997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1431.0 149777737.02186 149777738.64238 149777740.2629 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1432.0 149777740.2629 149777741.88342 149777743.50394 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1433.0 149777743.50394 149777745.12445998 149777746.74497998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1434.0 149777746.74498 149777748.3655 149777749.98602 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1435.0 149777749.98602 149777751.60654 149777753.22706 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1436.0 149777753.22706 149777754.84758 149777756.46809998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1437.0 149777756.46809998 149777758.08861998 149777759.70913997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1438.0 149777759.70914 149777761.32966 149777762.95018 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1439.0 149777762.95018 149777764.5707 149777766.19122 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1440.0 149777766.19122 149777767.81173998 149777769.43225998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1441.0 149777769.43226 149777771.05278 149777772.6733 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1442.0 149777772.6733 149777774.29382 149777775.91434 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1443.0 149777775.91434 149777777.53486 149777779.15537998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1444.0 149777779.15537998 149777780.77589998 149777782.39641997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1445.0 149777782.39642 149777784.01694 149777785.63746 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1446.0 149777785.63746 149777787.25798 149777788.87849998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1447.0 149777788.87849998 149777790.49901998 149777792.11953998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1448.0 149777792.11954 149777793.74006 149777795.36058 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1449.0 149777795.36058 149777796.9811 149777798.60162 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1450.0 149777798.60162 149777800.22213998 149777801.84265998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1451.0 149777801.84265998 149777803.46317998 149777805.08369997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1452.0 149777805.0837 149777806.70422 149777808.32474 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1453.0 149777808.32474 149777809.94526 149777811.56577998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1454.0 149777811.56577998 149777813.18629998 149777814.80681998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1455.0 149777814.80682 149777816.42734 149777818.04786 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1456.0 149777818.04786 149777819.66838 149777821.2889 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1457.0 149777821.2889 149777822.90941998 149777824.52993998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1458.0 149777824.52993998 149777826.15045998 149777827.77097997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1459.0 149777827.77098 149777829.3915 149777831.01202 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1460.0 149777831.01202 149777832.63254 149777834.25305998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1461.0 149777834.25305998 149777835.87357998 149777837.49409997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1462.0 149777837.4941 149777839.11462 149777840.73514 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1463.0 149777840.73514 149777842.35566 149777843.97618 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1464.0 149777843.97618 149777845.59669998 149777847.21721998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1465.0 149777847.21722 149777848.83774 149777850.45826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1466.0 149777850.45826 149777852.07878 149777853.6993 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
