TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9119.0 149735492.03460002 149735493.65512002 149735495.27564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9120.0 149735495.27564 149735496.89616 149735498.51668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9121.0 149735498.51668 149735500.1372 149735501.75772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9122.0 149735501.75772002 149735503.37824002 149735504.99876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9123.0 149735504.99876 149735506.61928 149735508.2398 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9124.0 149735508.2398 149735509.86032 149735511.48084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9125.0 149735511.48084 149735513.10136 149735514.72188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9126.0 149735514.72188002 149735516.3424 149735517.96292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9127.0 149735517.96292 149735519.58344 149735521.20396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9128.0 149735521.20396 149735522.82448 149735524.445 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9129.0 149735524.44500002 149735526.06552002 149735527.68604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9130.0 149735527.68604 149735529.30656 149735530.92708 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9131.0 149735530.92708 149735532.5476 149735534.16812 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9132.0 149735534.16812 149735535.78864 149735537.40916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9133.0 149735537.40916002 149735539.02968 149735540.6502 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9134.0 149735540.6502 149735542.27072 149735543.89124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9135.0 149735543.89124 149735545.51176 149735547.13228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9136.0 149735547.13228002 149735548.75280002 149735550.37332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9137.0 149735550.37332 149735551.99384 149735553.61436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9138.0 149735553.61436 149735555.23488 149735556.8554 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9139.0 149735556.8554 149735558.47592 149735560.09644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9140.0 149735560.09644002 149735561.71696 149735563.33748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9141.0 149735563.33748 149735564.958 149735566.57852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9142.0 149735566.57852 149735568.19904 149735569.81956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9143.0 149735569.81956002 149735571.44008002 149735573.0606 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9144.0 149735573.0606 149735574.68112 149735576.30164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9145.0 149735576.30164 149735577.92216 149735579.54268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9146.0 149735579.54268 149735581.1632 149735582.78372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9147.0 149735582.78372002 149735584.40424 149735586.02476 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9148.0 149735586.02476 149735587.64528 149735589.2658 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9149.0 149735589.2658 149735590.88632 149735592.50684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9150.0 149735592.50684002 149735594.12736002 149735595.74788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9151.0 149735595.74788 149735597.3684 149735598.98892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9152.0 149735598.98892 149735600.60944 149735602.22996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9153.0 149735602.22996 149735603.85048 149735605.471 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9154.0 149735605.47100002 149735607.09152 149735608.71204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9155.0 149735608.71204 149735610.33256 149735611.95308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9156.0 149735611.95308 149735613.5736 149735615.19412 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9157.0 149735615.19412002 149735616.81464002 149735618.43516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9158.0 149735618.43516 149735620.05568 149735621.6762 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9159.0 149735621.6762 149735623.29672 149735624.91724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9160.0 149735624.91724002 149735626.53776002 149735628.15828001 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9161.0 149735628.15828001 149735629.7788 149735631.39932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9162.0 149735631.39932 149735633.01984 149735634.64036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9163.0 149735634.64036 149735636.26088 149735637.8814 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9164.0 149735637.88140002 149735639.50192 149735641.12244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9165.0 149735641.12244 149735642.74296 149735644.36348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9166.0 149735644.36348 149735645.984 149735647.60452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9167.0 149735647.60452002 149735649.22504002 149735650.84556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9168.0 149735650.84556 149735652.46608 149735654.0866 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9169.0 149735654.0866 149735655.70712 149735657.32764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9170.0 149735657.32764 149735658.94816 149735660.56868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9171.0 149735660.56868002 149735662.1892 149735663.80972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9172.0 149735663.80972 149735665.43024 149735667.05076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9173.0 149735667.05076 149735668.67128 149735670.2918 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9174.0 149735670.29180002 149735671.91232002 149735673.53284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9175.0 149735673.53284 149735675.15336 149735676.77388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9176.0 149735676.77388 149735678.3944 149735680.01492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9177.0 149735680.01492 149735681.63544 149735683.25596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9178.0 149735683.25596002 149735684.87648 149735686.497 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9179.0 149735686.497 149735688.11752 149735689.73804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9180.0 149735689.73804 149735691.35856 149735692.97908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9181.0 149735692.97908002 149735694.59960002 149735696.22012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9182.0 149735696.22012 149735697.84064 149735699.46116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9183.0 149735699.46116 149735701.08168 149735702.7022 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9184.0 149735702.7022 149735704.32272 149735705.94324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9185.0 149735705.94324002 149735707.56376 149735709.18428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9186.0 149735709.18428 149735710.8048 149735712.42532 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9187.0 149735712.42532 149735714.04584 149735715.66636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9188.0 149735715.66636002 149735717.28688002 149735718.9074 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9189.0 149735718.9074 149735720.52792 149735722.14844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9190.0 149735722.14844 149735723.76896 149735725.38948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9191.0 149735725.38948 149735727.01 149735728.63052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9192.0 149735728.63052002 149735730.25104 149735731.87156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9193.0 149735731.87156 149735733.49208 149735735.1126 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9194.0 149735735.1126 149735736.73312 149735738.35364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9195.0 149735738.35364002 149735739.97416002 149735741.59468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9196.0 149735741.59468 149735743.2152 149735744.83572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9197.0 149735744.83572 149735746.45624 149735748.07676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9198.0 149735748.07676002 149735749.69728002 149735751.31780002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9199.0 149735751.31780002 149735752.93832 149735754.55884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9200.0 149735754.55884 149735756.17936 149735757.79988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9201.0 149735757.79988 149735759.4204 149735761.04092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9202.0 149735761.04092002 149735762.66144 149735764.28196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9203.0 149735764.28196 149735765.90248 149735767.523 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9204.0 149735767.523 149735769.14352 149735770.76404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9205.0 149735770.76404002 149735772.38456002 149735774.00508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9206.0 149735774.00508 149735775.6256 149735777.24612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9207.0 149735777.24612 149735778.86664 149735780.48716 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9208.0 149735780.48716 149735782.10768 149735783.7282 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9209.0 149735783.72820002 149735785.34872 149735786.96924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9210.0 149735786.96924 149735788.58976 149735790.21028 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9211.0 149735790.21028 149735791.8308 149735793.45132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9212.0 149735793.45132002 149735795.07184002 149735796.69236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9213.0 149735796.69236 149735798.31288 149735799.9334 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9214.0 149735799.9334 149735801.55392 149735803.17444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9215.0 149735803.17444 149735804.79496 149735806.41548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9216.0 149735806.41548002 149735808.036 149735809.65652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9217.0 149735809.65652 149735811.27704 149735812.89756 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9218.0 149735812.89756 149735814.51808 149735816.1386 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9219.0 149735816.13860002 149735817.75912002 149735819.37964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9220.0 149735819.37964 149735821.00016 149735822.62068 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9221.0 149735822.62068 149735824.2412 149735825.86172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9222.0 149735825.86172 149735827.48224 149735829.10276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9223.0 149735829.10276002 149735830.72328 149735832.3438 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9224.0 149735832.3438 149735833.96432 149735835.58484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9225.0 149735835.58484 149735837.20536 149735838.82588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9226.0 149735838.82588002 149735840.44640002 149735842.06692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9227.0 149735842.06692 149735843.68744 149735845.30796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9228.0 149735845.30796 149735846.92848 149735848.549 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9229.0 149735848.549 149735850.16952 149735851.79004 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9230.0 149735851.79004002 149735853.41056 149735855.03108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9231.0 149735855.03108 149735856.6516 149735858.27212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9232.0 149735858.27212 149735859.89264 149735861.51316 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9233.0 149735861.51316002 149735863.13368002 149735864.7542 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9234.0 149735864.7542 149735866.37472 149735867.99524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9235.0 149735867.99524 149735869.61576 149735871.23628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9236.0 149735871.23628002 149735872.85680002 149735874.47732002 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9237.0 149735874.47732002 149735876.09784 149735877.71836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9238.0 149735877.71836 149735879.33888 149735880.9594 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9239.0 149735880.9594 149735882.57992 149735884.20044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9240.0 149735884.20044002 149735885.82096002 149735887.44148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9241.0 149735887.44148 149735889.062 149735890.68252 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9242.0 149735890.68252 149735892.30304 149735893.92356 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9243.0 149735893.92356002 149735895.54408002 149735897.1646 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9244.0 149735897.1646 149735898.78512 149735900.40564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9245.0 149735900.40564 149735902.02616 149735903.64668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9246.0 149735903.64668 149735905.2672 149735906.88772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9247.0 149735906.88772002 149735908.50824 149735910.12876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9248.0 149735910.12876 149735911.74928 149735913.3698 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9249.0 149735913.3698 149735914.99032 149735916.61084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9250.0 149735916.61084002 149735918.23136002 149735919.85188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9251.0 149735919.85188 149735921.4724 149735923.09292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9252.0 149735923.09292 149735924.71344 149735926.33396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9253.0 149735926.33396 149735927.95448 149735929.575 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9254.0 149735929.57500002 149735931.19552 149735932.81604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9255.0 149735932.81604 149735934.43656 149735936.05708 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9256.0 149735936.05708 149735937.6776 149735939.29812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9257.0 149735939.29812002 149735940.91864002 149735942.53916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9258.0 149735942.53916 149735944.15968 149735945.7802 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9259.0 149735945.7802 149735947.40072 149735949.02124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9260.0 149735949.02124 149735950.64176 149735952.26228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9261.0 149735952.26228002 149735953.8828 149735955.50332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9262.0 149735955.50332 149735957.12384 149735958.74436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9263.0 149735958.74436 149735960.36488 149735961.9854 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9264.0 149735961.98540002 149735963.60592002 149735965.22644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9265.0 149735965.22644 149735966.84696 149735968.46748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9266.0 149735968.46748 149735970.088 149735971.70852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9267.0 149735971.70852 149735973.32904 149735974.94956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9268.0 149735974.94956002 149735976.57008 149735978.1906 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9269.0 149735978.1906 149735979.81112 149735981.43164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9270.0 149735981.43164 149735983.05216 149735984.67268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9271.0 149735984.67268002 149735986.29320002 149735987.91372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9272.0 149735987.91372 149735989.53424 149735991.15476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9273.0 149735991.15476 149735992.77528 149735994.3958 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9274.0 149735994.3958 149735996.01632 149735997.63684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9275.0 149735997.63684002 149735999.25736 149736000.87788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9276.0 149736000.87788 149736002.4984 149736004.11892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9277.0 149736004.11892 149736005.73944 149736007.35996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9278.0 149736007.35996002 149736008.98048002 149736010.601 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9279.0 149736010.601 149736012.22152 149736013.84204 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
9280.0 149736013.84204 149736015.46256 149736017.08308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9281.0 149736017.08308002 149736018.70360002 149736020.32412001 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9282.0 149736020.32412001 149736021.94464 149736023.56516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9283.0 149736023.56516 149736025.18568 149736026.8062 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9284.0 149736026.8062 149736028.42672 149736030.04724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9285.0 149736030.04724002 149736031.66776 149736033.28828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9286.0 149736033.28828 149736034.9088 149736036.52932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9287.0 149736036.52932 149736038.14984 149736039.77036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9288.0 149736039.77036002 149736041.39088002 149736043.0114 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9289.0 149736043.0114 149736044.63192 149736046.25244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9290.0 149736046.25244 149736047.87296 149736049.49348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9291.0 149736049.49348 149736051.114 149736052.73452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9292.0 149736052.73452002 149736054.35504 149736055.97556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
9293.0 149736055.97556 149736057.59608 149736059.2166 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
