TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2650.0 528626472.39307 528626474.01359 528626475.63411 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2651.0 528626475.63411 528626477.25462997 528626478.87514997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2652.0 528626478.87514997 528626480.49566996 528626482.11618996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2653.0 528626482.11619 528626483.73671 528626485.35723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2654.0 528626485.35723 528626486.97775 528626488.59827 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2655.0 528626488.59827 528626490.21879 528626491.83931 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2656.0 528626491.83931 528626493.45983 528626495.08035 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2657.0 528626495.08035 528626496.70087 528626498.32139 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2658.0 528626498.32139 528626499.94190997 528626501.56242996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2659.0 528626501.56242996 528626503.18294996 528626504.80346996 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
2660.0 528626504.80347 528626506.42399 528626508.04451 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2661.0 528626508.04451 528626509.66503 528626511.28555 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2662.0 528626511.28555 528626512.90607 528626514.52659 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2663.0 528626514.52659 528626516.14711 528626517.76763 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2664.0 528626517.76763 528626519.38815 528626521.00867 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2665.0 528626521.00867 528626522.62918997 528626524.24970996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2666.0 528626524.24970996 528626525.87022996 528626527.49074996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2667.0 528626527.49075 528626529.11127 528626530.73179 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2668.0 528626530.73179 528626532.35231 528626533.97283 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2669.0 528626533.97283 528626535.59335 528626537.21387 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2670.0 528626537.21387 528626538.83439 528626540.45491 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2671.0 528626540.45491 528626542.07543 528626543.69595 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2672.0 528626543.69595 528626545.31646997 528626546.93698996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2673.0 528626546.93698996 528626548.55750996 528626550.17802995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2674.0 528626550.17803 528626551.79855 528626553.41907 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2675.0 528626553.41907 528626555.03959 528626556.66011 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2676.0 528626556.66011 528626558.28063 528626559.90115 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2677.0 528626559.90115 528626561.52167 528626563.14219 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2678.0 528626563.14219 528626564.76271 528626566.38323 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
2679.0 528626566.38323 528626568.00374997 528626569.62426996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2680.0 528626569.62426996 528626571.24478996 528626572.86530995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2681.0 528626572.86531 528626574.48583 528626576.10635 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2682.0 528626576.10635 528626577.72687 528626579.34739 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2683.0 528626579.34739 528626580.96791 528626582.58843 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2684.0 528626582.58843 528626584.20895 528626585.82947 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2685.0 528626585.82947 528626587.44999 528626589.07050997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2686.0 528626589.07050997 528626590.69102997 528626592.31154996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2687.0 528626592.31155 528626593.93207 528626595.55259 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2688.0 528626595.55259 528626597.17311 528626598.79363 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2689.0 528626598.79363 528626600.41415 528626602.03467 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2690.0 528626602.03467 528626603.65519 528626605.27571 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2691.0 528626605.27571 528626606.89623 528626608.51675 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2692.0 528626608.51675 528626610.13727 528626611.75778997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2693.0 528626611.75778997 528626613.37830997 528626614.99882996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2694.0 528626614.99883 528626616.61935 528626618.23987 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2695.0 528626618.23987 528626619.86039 528626621.48091 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2696.0 528626621.48091 528626623.10143 528626624.72195 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2697.0 528626624.72195 528626626.34247 528626627.96299 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2698.0 528626627.96299 528626629.58351 528626631.20403 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2699.0 528626631.20403 528626632.82455 528626634.44506997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2700.0 528626634.44506997 528626636.06558996 528626637.68610996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2701.0 528626637.68611 528626639.30663 528626640.92715 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2702.0 528626640.92715 528626642.54767 528626644.16819 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2703.0 528626644.16819 528626645.78871 528626647.40923 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2704.0 528626647.40923 528626649.02975 528626650.65027 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2705.0 528626650.65027 528626652.27079 528626653.89131 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2706.0 528626653.89131 528626655.51183 528626657.13234997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2707.0 528626657.13234997 528626658.75286996 528626660.37338996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2708.0 528626660.37339 528626661.99391 528626663.61443 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2709.0 528626663.61443 528626665.23495 528626666.85547 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2710.0 528626666.85547 528626668.47599 528626670.09651 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
2711.0 528626670.09651 528626671.71703 528626673.33755 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2712.0 528626673.33755 528626674.95807 528626676.57859 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2713.0 528626676.57859 528626678.19911 528626679.81962997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2714.0 528626679.81962997 528626681.44014996 528626683.06066996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2715.0 528626683.06067 528626684.68119 528626686.30171 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2716.0 528626686.30171 528626687.92223 528626689.54275 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2717.0 528626689.54275 528626691.16327 528626692.78379 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2718.0 528626692.78379 528626694.40431 528626696.02483 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2719.0 528626696.02483 528626697.64535 528626699.26587 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2720.0 528626699.26587 528626700.88639 528626702.50690997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2721.0 528626702.50690997 528626704.12742996 528626705.74794996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2722.0 528626705.74795 528626707.36847 528626708.98899 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2723.0 528626708.98899 528626710.60951 528626712.23003 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2724.0 528626712.23003 528626713.85055 528626715.47107 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2725.0 528626715.47107 528626717.09159 528626718.71211 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
2726.0 528626718.71211 528626720.33263 528626721.95315 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2727.0 528626721.95315 528626723.57366997 528626725.19418997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2728.0 528626725.19418997 528626726.81470996 528626728.43522996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2729.0 528626728.43523 528626730.05575 528626731.67627 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2730.0 528626731.67627 528626733.29679 528626734.91731 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2731.0 528626734.91731 528626736.53783 528626738.15835 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2732.0 528626738.15835 528626739.77887 528626741.39939 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2733.0 528626741.39939 528626743.01991 528626744.64043 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2734.0 528626744.64043 528626746.26094997 528626747.88146996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2735.0 528626747.88146996 528626749.50198996 528626751.12250996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2736.0 528626751.12251 528626752.74303 528626754.36355 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2737.0 528626754.36355 528626755.98407 528626757.60459 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2738.0 528626757.60459 528626759.22511 528626760.84563 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2739.0 528626760.84563 528626762.46615 528626764.08667 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2740.0 528626764.08667 528626765.70719 528626767.32771 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2741.0 528626767.32771 528626768.94822997 528626770.56874996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2742.0 528626770.56874996 528626772.18926996 528626773.80978996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2743.0 528626773.80979 528626775.43031 528626777.05083 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2744.0 528626777.05083 528626778.67135 528626780.29187 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2745.0 528626780.29187 528626781.91239 528626783.53291 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2746.0 528626783.53291 528626785.15343 528626786.77395 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2747.0 528626786.77395 528626788.39447 528626790.01499 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2748.0 528626790.01499 528626791.63550997 528626793.25602996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2749.0 528626793.25602996 528626794.87654996 528626796.49706995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2750.0 528626796.49707 528626798.11759 528626799.73811 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2751.0 528626799.73811 528626801.35863 528626802.97915 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2752.0 528626802.97915 528626804.59967 528626806.22019 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2753.0 528626806.22019 528626807.84071 528626809.46123 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2754.0 528626809.46123 528626811.08175 528626812.70227 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2755.0 528626812.70227 528626814.32278997 528626815.94330996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2756.0 528626815.94330996 528626817.56382996 528626819.18434995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2757.0 528626819.18435 528626820.80487 528626822.42539 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2758.0 528626822.42539 528626824.04591 528626825.66643 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2759.0 528626825.66643 528626827.28695 528626828.90747 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2760.0 528626828.90747 528626830.52799 528626832.14851 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2761.0 528626832.14851 528626833.76903 528626835.38955 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2762.0 528626835.38955 528626837.01006997 528626838.63058996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2763.0 528626838.63058996 528626840.25110996 528626841.87162995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2764.0 528626841.87163 528626843.49215 528626845.11267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2765.0 528626845.11267 528626846.73319 528626848.35371 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2766.0 528626848.35371 528626849.97423 528626851.59475 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2767.0 528626851.59475 528626853.21527 528626854.83579 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2768.0 528626854.83579 528626856.45631 528626858.07682997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2769.0 528626858.07682997 528626859.69734997 528626861.31786996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2770.0 528626861.31787 528626862.93839 528626864.55891 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2771.0 528626864.55891 528626866.17943 528626867.79995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2772.0 528626867.79995 528626869.42047 528626871.04099 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2773.0 528626871.04099 528626872.66151 528626874.28203 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2774.0 528626874.28203 528626875.90255 528626877.52307 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2775.0 528626877.52307 528626879.14359 528626880.76410997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2776.0 528626880.76410997 528626882.38462996 528626884.00514996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2777.0 528626884.00515 528626885.62567 528626887.24619 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2778.0 528626887.24619 528626888.86671 528626890.48723 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2779.0 528626890.48723 528626892.10775 528626893.72827 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2780.0 528626893.72827 528626895.34879 528626896.96931 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2781.0 528626896.96931 528626898.58983 528626900.21035 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2782.0 528626900.21035 528626901.83087 528626903.45138997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2783.0 528626903.45138997 528626905.07190996 528626906.69242996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2784.0 528626906.69243 528626908.31295 528626909.93347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2785.0 528626909.93347 528626911.55399 528626913.17451 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2786.0 528626913.17451 528626914.79503 528626916.41555 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2787.0 528626916.41555 528626918.03607 528626919.65659 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
2788.0 528626919.65659 528626921.27711 528626922.89763 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2789.0 528626922.89763 528626924.51815 528626926.13866997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2790.0 528626926.13866997 528626927.75918996 528626929.37970996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2791.0 528626929.37971 528626931.00023 528626932.62075 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2792.0 528626932.62075 528626934.24127 528626935.86179 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2793.0 528626935.86179 528626937.48231 528626939.10283 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
2794.0 528626939.10283 528626940.72335 528626942.34387 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
2795.0 528626942.34387 528626943.96439 528626945.58491 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
