TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14303.0 150734132.92663 150734134.54715 150734136.16766998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14304.0 150734136.16767 150734137.78819 150734139.40871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14305.0 150734139.40871 150734141.02923 150734142.64975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14306.0 150734142.64975 150734144.27027 150734145.89079 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14307.0 150734145.89079 150734147.51130998 150734149.13182998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14308.0 150734149.13183 150734150.75235 150734152.37287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14309.0 150734152.37287 150734153.99339 150734155.61391 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14310.0 150734155.61391 150734157.23443 150734158.85494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14311.0 150734158.85495 150734160.47547 150734162.09599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14312.0 150734162.09599 150734163.71651 150734165.33703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14313.0 150734165.33703 150734166.95755 150734168.57806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14314.0 150734168.57806998 150734170.19858998 150734171.81910998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14315.0 150734171.81911 150734173.43963 150734175.06015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14316.0 150734175.06015 150734176.68067 150734178.30119 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14317.0 150734178.30119 150734179.92170998 150734181.54222998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14318.0 150734181.54223 150734183.16275 150734184.78327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14319.0 150734184.78327 150734186.40379 150734188.02431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14320.0 150734188.02431 150734189.64483 150734191.26534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14321.0 150734191.26534998 150734192.88586998 150734194.50638998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14322.0 150734194.50639 150734196.12691 150734197.74743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14323.0 150734197.74743 150734199.36795 150734200.98847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14324.0 150734200.98847 150734202.60898998 150734204.22950998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14325.0 150734204.22951 150734205.85003 150734207.47055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14326.0 150734207.47055 150734209.09107 150734210.71159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14327.0 150734210.71159 150734212.33211 150734213.95262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14328.0 150734213.95263 150734215.57315 150734217.19367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14329.0 150734217.19367 150734218.81419 150734220.43471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14330.0 150734220.43471 150734222.05523 150734223.67575 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14331.0 150734223.67575 150734225.29626998 150734226.91678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14332.0 150734226.91679 150734228.53731 150734230.15783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14333.0 150734230.15783 150734231.77835 150734233.39887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14334.0 150734233.39887 150734235.01939 150734236.63990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14335.0 150734236.63991 150734238.26043 150734239.88095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14336.0 150734239.88095 150734241.50147 150734243.12199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14337.0 150734243.12199 150734244.74251 150734246.36303 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14338.0 150734246.36303 150734247.98354998 150734249.60406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14339.0 150734249.60407 150734251.22459 150734252.84511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14340.0 150734252.84511 150734254.46563 150734256.08615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14341.0 150734256.08615 150734257.70667 150734259.32718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14342.0 150734259.32719 150734260.94771 150734262.56823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14343.0 150734262.56823 150734264.18875 150734265.80927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14344.0 150734265.80927 150734267.42979 150734269.05031 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14345.0 150734269.05031 150734270.67082998 150734272.29134998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14346.0 150734272.29135 150734273.91187 150734275.53239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14347.0 150734275.53239 150734277.15291 150734278.77343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14348.0 150734278.77343 150734280.39395 150734282.01446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14349.0 150734282.01447 150734283.63499 150734285.25551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14350.0 150734285.25551 150734286.87603 150734288.49655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14351.0 150734288.49655 150734290.11707 150734291.73759 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14352.0 150734291.73759 150734293.35810998 150734294.97862998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14353.0 150734294.97863 150734296.59915 150734298.21967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14354.0 150734298.21967 150734299.84019 150734301.46071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14355.0 150734301.46071 150734303.08122998 150734304.70174998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14356.0 150734304.70175 150734306.32227 150734307.94279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14357.0 150734307.94279 150734309.56331 150734311.18383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14358.0 150734311.18383 150734312.80435 150734314.42486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14359.0 150734314.42486998 150734316.04538998 150734317.66590998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14360.0 150734317.66591 150734319.28643 150734320.90695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14361.0 150734320.90695 150734322.52747 150734324.14799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14362.0 150734324.14799 150734325.76850998 150734327.38902998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14363.0 150734327.38903 150734329.00955 150734330.63007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14364.0 150734330.63007 150734332.25059 150734333.87111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14365.0 150734333.87111 150734335.49163 150734337.11214998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14366.0 150734337.11215 150734338.73267 150734340.35319 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14367.0 150734340.35319 150734341.97371 150734343.59423 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14368.0 150734343.59423 150734345.21475 150734346.83527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14369.0 150734346.83527 150734348.45578998 150734350.07630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14370.0 150734350.07631 150734351.69683 150734353.31735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14371.0 150734353.31735 150734354.93787 150734356.55839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14372.0 150734356.55839 150734358.17891 150734359.79942998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14373.0 150734359.79943 150734361.41995 150734363.04047 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14374.0 150734363.04047 150734364.66099 150734366.28151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14375.0 150734366.28151 150734367.90203 150734369.52255 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14376.0 150734369.52255 150734371.14306998 150734372.76358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14377.0 150734372.76359 150734374.38411 150734376.00463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14378.0 150734376.00463 150734377.62515 150734379.24567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14379.0 150734379.24567 150734380.86619 150734382.48670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14380.0 150734382.48671 150734384.10723 150734385.72775 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14381.0 150734385.72775 150734387.34827 150734388.96879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14382.0 150734388.96879 150734390.58931 150734392.20983 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14383.0 150734392.20983 150734393.83034998 150734395.45086998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14384.0 150734395.45087 150734397.07139 150734398.69191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14385.0 150734398.69191 150734400.31243 150734401.93295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14386.0 150734401.93295 150734403.55347 150734405.17398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14387.0 150734405.17399 150734406.79451 150734408.41503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14388.0 150734408.41503 150734410.03555 150734411.65607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14389.0 150734411.65607 150734413.27659 150734414.89711 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14390.0 150734414.89711 150734416.51762998 150734418.13814998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14391.0 150734418.13815 150734419.75867 150734421.37919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14392.0 150734421.37919 150734422.99971 150734424.62023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14393.0 150734424.62023 150734426.24074998 150734427.86126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14394.0 150734427.86127 150734429.48179 150734431.10231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14395.0 150734431.10231 150734432.72283 150734434.34335 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14396.0 150734434.34335 150734435.96387 150734437.58438998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14397.0 150734437.58438998 150734439.20490998 150734440.82542998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14398.0 150734440.82543 150734442.44595 150734444.06647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14399.0 150734444.06647 150734445.68699 150734447.30751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14400.0 150734447.30751 150734448.92802998 150734450.54854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14401.0 150734450.54855 150734452.16907 150734453.78959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14402.0 150734453.78959 150734455.41011 150734457.03063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14403.0 150734457.03063 150734458.65115 150734460.27166998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14404.0 150734460.27166998 150734461.89218998 150734463.51270998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14405.0 150734463.51271 150734465.13323 150734466.75375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14406.0 150734466.75375 150734468.37427 150734469.99479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14407.0 150734469.99479 150734471.61530998 150734473.23582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14408.0 150734473.23583 150734474.85635 150734476.47687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14409.0 150734476.47687 150734478.09739 150734479.71791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14410.0 150734479.71791 150734481.33843 150734482.95894998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14411.0 150734482.95895 150734484.57947 150734486.19999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14412.0 150734486.19999 150734487.82051 150734489.44103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14413.0 150734489.44103 150734491.06155 150734492.68207 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14414.0 150734492.68207 150734494.30258998 150734495.92310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14415.0 150734495.92311 150734497.54363 150734499.16415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14416.0 150734499.16415 150734500.78467 150734502.40519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14417.0 150734502.40519 150734504.02571 150734505.64622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14418.0 150734505.64623 150734507.26675 150734508.88727 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14419.0 150734508.88727 150734510.50779 150734512.12831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14420.0 150734512.12831 150734513.74883 150734515.36935 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14421.0 150734515.36935 150734516.98986998 150734518.61038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14422.0 150734518.61039 150734520.23091 150734521.85143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14423.0 150734521.85143 150734523.47195 150734525.09247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14424.0 150734525.09247 150734526.71299 150734528.33350998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14425.0 150734528.33351 150734529.95403 150734531.57455 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14426.0 150734531.57455 150734533.19507 150734534.81559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14427.0 150734534.81559 150734536.43611 150734538.05663 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14428.0 150734538.05663 150734539.67714998 150734541.29766998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14429.0 150734541.29767 150734542.91819 150734544.53871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14430.0 150734544.53871 150734546.15923 150734547.77975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14431.0 150734547.77975 150734549.40027 150734551.02078998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14432.0 150734551.02079 150734552.64131 150734554.26183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14433.0 150734554.26183 150734555.88235 150734557.50287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14434.0 150734557.50287 150734559.12339 150734560.74390998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14435.0 150734560.74390998 150734562.36442998 150734563.98494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14436.0 150734563.98495 150734565.60547 150734567.22599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14437.0 150734567.22599 150734568.84651 150734570.46703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14438.0 150734570.46703 150734572.08754998 150734573.70806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14439.0 150734573.70807 150734575.32859 150734576.94911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14440.0 150734576.94911 150734578.56963 150734580.19015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14441.0 150734580.19015 150734581.81067 150734583.43118998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14442.0 150734583.43118998 150734585.05170998 150734586.67222998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14443.0 150734586.67223 150734588.29275 150734589.91327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14444.0 150734589.91327 150734591.53379 150734593.15431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14445.0 150734593.15431 150734594.77482998 150734596.39534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14446.0 150734596.39535 150734598.01587 150734599.63639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14447.0 150734599.63639 150734601.25691 150734602.87743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14448.0 150734602.87743 150734604.49795 150734606.11846998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14449.0 150734606.11847 150734607.73899 150734609.35951 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14450.0 150734609.35951 150734610.98003 150734612.60055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14451.0 150734612.60055 150734614.22107 150734615.84159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14452.0 150734615.84159 150734617.46210998 150734619.08262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14453.0 150734619.08263 150734620.70315 150734622.32367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14454.0 150734622.32367 150734623.94419 150734625.56471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14455.0 150734625.56471 150734627.18523 150734628.80574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14456.0 150734628.80575 150734630.42627 150734632.04679 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14457.0 150734632.04679 150734633.66731 150734635.28783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14458.0 150734635.28783 150734636.90835 150734638.52887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14459.0 150734638.52887 150734640.14938998 150734641.76990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14460.0 150734641.76991 150734643.39043 150734645.01095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14461.0 150734645.01095 150734646.63147 150734648.25199 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14462.0 150734648.25199 150734649.87251 150734651.49302998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14463.0 150734651.49303 150734653.11355 150734654.73407 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14464.0 150734654.73407 150734656.35459 150734657.97511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14465.0 150734657.97511 150734659.59563 150734661.21615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14466.0 150734661.21615 150734662.83666998 150734664.45718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14467.0 150734664.45719 150734666.07771 150734667.69823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14468.0 150734667.69823 150734669.31875 150734670.93927 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
14469.0 150734670.93927 150734672.55979 150734674.18030998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14470.0 150734674.18031 150734675.80083 150734677.42135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14471.0 150734677.42135 150734679.04187 150734680.66239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14472.0 150734680.66239 150734682.28291 150734683.90342999 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14473.0 150734683.90342999 150734685.52394998 150734687.14446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
14474.0 150734687.14447 150734688.76499 150734690.38551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
