TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1692.0 69658064.39008099 69658066.01060098 69658067.631121 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1693.0 69658067.631121 69658069.251641 69658070.872161 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1694.0 69658070.872161 69658072.492681 69658074.113201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1695.0 69658074.11320099 69658075.73372099 69658077.354241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1696.0 69658077.354241 69658078.97476101 69658080.595281 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1697.0 69658080.59528099 69658082.215801 69658083.836321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1698.0 69658083.836321 69658085.45684099 69658087.077361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1699.0 69658087.07736099 69658088.69788098 69658090.318401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1700.0 69658090.318401 69658091.938921 69658093.559441 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1701.0 69658093.559441 69658095.179961 69658096.800481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1702.0 69658096.80048099 69658098.42100099 69658100.041521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1703.0 69658100.041521 69658101.66204101 69658103.282561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1704.0 69658103.28256099 69658104.903081 69658106.523601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1705.0 69658106.523601 69658108.14412099 69658109.764641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1706.0 69658109.76464099 69658111.38516098 69658113.005681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1707.0 69658113.005681 69658114.626201 69658116.246721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1708.0 69658116.246721 69658117.867241 69658119.487761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1709.0 69658119.48776099 69658121.10828099 69658122.728801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1710.0 69658122.728801 69658124.34932101 69658125.969841 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1711.0 69658125.96984099 69658127.590361 69658129.210881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1712.0 69658129.210881 69658130.83140099 69658132.451921 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1713.0 69658132.45192099 69658134.07244098 69658135.69296099 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1714.0 69658135.69296099 69658137.313481 69658138.934001 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1715.0 69658138.934001 69658140.554521 69658142.175041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1716.0 69658142.17504099 69658143.79556099 69658145.416081 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1717.0 69658145.416081 69658147.036601 69658148.657121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1718.0 69658148.65712099 69658150.277641 69658151.898161 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1719.0 69658151.898161 69658153.51868099 69658155.139201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1720.0 69658155.139201 69658156.75972101 69658158.380241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1721.0 69658158.38024099 69658160.000761 69658161.621281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1722.0 69658161.621281 69658163.241801 69658164.862321 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1723.0 69658164.86232099 69658166.48284099 69658168.103361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1724.0 69658168.103361 69658169.723881 69658171.344401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1725.0 69658171.34440099 69658172.964921 69658174.585441 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1726.0 69658174.585441 69658176.20596099 69658177.826481 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1727.0 69658177.826481 69658179.44700101 69658181.067521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1728.0 69658181.06752099 69658182.688041 69658184.308561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1729.0 69658184.308561 69658185.929081 69658187.549601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1730.0 69658187.54960099 69658189.17012098 69658190.790641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1731.0 69658190.790641 69658192.411161 69658194.031681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1732.0 69658194.03168099 69658195.652201 69658197.272721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1733.0 69658197.272721 69658198.89324099 69658200.513761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1734.0 69658200.513761 69658202.13428101 69658203.754801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1735.0 69658203.75480099 69658205.375321 69658206.995841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1736.0 69658206.995841 69658208.61636099 69658210.236881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1737.0 69658210.23688099 69658211.85740098 69658213.477921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1738.0 69658213.477921 69658215.098441 69658216.718961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1739.0 69658216.718961 69658218.339481 69658219.960001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1740.0 69658219.96000099 69658221.58052099 69658223.201041 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
1741.0 69658223.201041 69658224.82156101 69658226.442081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1742.0 69658226.44208099 69658228.062601 69658229.683121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1743.0 69658229.683121 69658231.30364099 69658232.924161 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
1744.0 69658232.92416099 69658234.54468098 69658236.165201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1745.0 69658236.165201 69658237.785721 69658239.406241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1746.0 69658239.406241 69658241.026761 69658242.647281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1747.0 69658242.64728099 69658244.26780099 69658245.888321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
1748.0 69658245.888321 69658247.50884101 69658249.129361 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
1749.0 69658249.12936099 69658250.749881 69658252.370401 0.0 0.0 1491.0180169270236 0.019406924037050414 0.0 0.0
1750.0 69658252.370401 69658253.99092099 69658255.611441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1751.0 69658255.61144099 69658257.23196098 69658258.852481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1752.0 69658258.852481 69658260.473001 69658262.093521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1753.0 69658262.093521 69658263.714041 69658265.334561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1754.0 69658265.33456099 69658266.95508099 69658268.575601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1755.0 69658268.575601 69658270.196121 69658271.816641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1756.0 69658271.81664099 69658273.437161 69658275.057681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1757.0 69658275.057681 69658276.67820099 69658278.298721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1758.0 69658278.298721 69658279.91924101 69658281.539761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1759.0 69658281.53976099 69658283.160281 69658284.780801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1760.0 69658284.780801 69658286.401321 69658288.021841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1761.0 69658288.02184099 69658289.64236099 69658291.262881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1762.0 69658291.262881 69658292.883401 69658294.503921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1763.0 69658294.50392099 69658296.124441 69658297.744961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1764.0 69658297.744961 69658299.36548099 69658300.986001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1765.0 69658300.986001 69658302.60652101 69658304.227041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1766.0 69658304.22704099 69658305.847561 69658307.468081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1767.0 69658307.468081 69658309.088601 69658310.709121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1768.0 69658310.70912099 69658312.32964098 69658313.950161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1769.0 69658313.950161 69658315.570681 69658317.191201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1770.0 69658317.19120099 69658318.811721 69658320.432241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1771.0 69658320.432241 69658322.05276099 69658323.673281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1772.0 69658323.673281 69658325.29380101 69658326.914321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1773.0 69658326.91432099 69658328.534841 69658330.155361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1774.0 69658330.155361 69658331.77588099 69658333.396401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1775.0 69658333.39640099 69658335.01692098 69658336.637441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1776.0 69658336.637441 69658338.257961 69658339.878481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1777.0 69658339.878481 69658341.499001 69658343.119521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1778.0 69658343.11952099 69658344.74004099 69658346.360561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1779.0 69658346.360561 69658347.98108101 69658349.601601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1780.0 69658349.60160099 69658351.222121 69658352.842641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1781.0 69658352.842641 69658354.46316099 69658356.083681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1782.0 69658356.08368099 69658357.70420098 69658359.324721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1783.0 69658359.324721 69658360.945241 69658362.565761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1784.0 69658362.565761 69658364.186281 69658365.806801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1785.0 69658365.80680099 69658367.42732099 69658369.047841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1786.0 69658369.047841 69658370.66836101 69658372.288881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1787.0 69658372.28888099 69658373.909401 69658375.529921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1788.0 69658375.529921 69658377.15044099 69658378.770961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1789.0 69658378.77096099 69658380.39148098 69658382.012001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1790.0 69658382.012001 69658383.632521 69658385.253041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1791.0 69658385.253041 69658386.873561 69658388.494081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1792.0 69658388.49408099 69658390.11460099 69658391.735121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1793.0 69658391.735121 69658393.355641 69658394.976161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1794.0 69658394.97616099 69658396.596681 69658398.217201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1795.0 69658398.217201 69658399.83772099 69658401.458241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1796.0 69658401.458241 69658403.07876101 69658404.699281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1797.0 69658404.69928099 69658406.319801 69658407.940321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1798.0 69658407.940321 69658409.560841 69658411.181361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1799.0 69658411.18136099 69658412.80188099 69658414.422401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1800.0 69658414.422401 69658416.042921 69658417.663441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1801.0 69658417.66344099 69658419.283961 69658420.904481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1802.0 69658420.904481 69658422.52500099 69658424.145521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1803.0 69658424.145521 69658425.76604101 69658427.386561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1804.0 69658427.38656099 69658429.007081 69658430.627601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1805.0 69658430.627601 69658432.248121 69658433.868641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1806.0 69658433.86864099 69658435.48916098 69658437.109681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1807.0 69658437.109681 69658438.730201 69658440.350721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1808.0 69658440.35072099 69658441.971241 69658443.591761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1809.0 69658443.591761 69658445.21228099 69658446.832801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1810.0 69658446.832801 69658448.45332101 69658450.073841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1811.0 69658450.07384099 69658451.694361 69658453.314881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1812.0 69658453.314881 69658454.935401 69658456.555921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1813.0 69658456.55592099 69658458.17644098 69658459.796961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1814.0 69658459.796961 69658461.417481 69658463.038001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1815.0 69658463.038001 69658464.658521 69658466.279041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1816.0 69658466.27904099 69658467.89956099 69658469.520081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1817.0 69658469.520081 69658471.14060101 69658472.761121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1818.0 69658472.76112099 69658474.381641 69658476.002161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1819.0 69658476.002161 69658477.62268099 69658479.243201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1820.0 69658479.24320099 69658480.86372098 69658482.484241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1821.0 69658482.484241 69658484.104761 69658485.725281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1822.0 69658485.725281 69658487.345801 69658488.966321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1823.0 69658488.96632099 69658490.58684099 69658492.207361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1824.0 69658492.207361 69658493.82788101 69658495.448401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1825.0 69658495.44840099 69658497.068921 69658498.689441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1826.0 69658498.689441 69658500.30996099 69658501.930481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1827.0 69658501.93048099 69658503.55100098 69658505.171521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1828.0 69658505.171521 69658506.792041 69658508.412561 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1829.0 69658508.412561 69658510.033081 69658511.653601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1830.0 69658511.65360099 69658513.27412099 69658514.894641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1831.0 69658514.894641 69658516.51516101 69658518.135681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1832.0 69658518.13568099 69658519.756201 69658521.376721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1833.0 69658521.376721 69658522.99724099 69658524.617761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1834.0 69658524.617761 69658526.23828101 69658527.858801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1835.0 69658527.85880099 69658529.479321 69658531.099841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1836.0 69658531.099841 69658532.720361 69658534.340881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1837.0 69658534.34088099 69658535.96140099 69658537.581921 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1838.0 69658537.581921 69658539.202441 69658540.822961 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1839.0 69658540.82296099 69658542.443481 69658544.064001 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1840.0 69658544.064001 69658545.68452099 69658547.305041 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1841.0 69658547.305041 69658548.92556101 69658550.546081 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1842.0 69658550.54608099 69658552.166601 69658553.787121 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1843.0 69658553.787121 69658555.407641 69658557.028161 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1844.0 69658557.02816099 69658558.64868098 69658560.269201 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1845.0 69658560.269201 69658561.889721 69658563.510241 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1846.0 69658563.51024099 69658565.130761 69658566.751281 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1847.0 69658566.751281 69658568.37180099 69658569.992321 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1848.0 69658569.992321 69658571.61284101 69658573.233361 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1849.0 69658573.23336099 69658574.853881 69658576.474401 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1850.0 69658576.474401 69658578.094921 69658579.715441 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1851.0 69658579.71544099 69658581.33596098 69658582.956481 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1852.0 69658582.956481 69658584.577001 69658586.197521 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1853.0 69658586.19752099 69658587.818041 69658589.43856099 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1854.0 69658589.43856099 69658591.05908099 69658592.679601 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1855.0 69658592.679601 69658594.30012101 69658595.920641 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1856.0 69658595.92064099 69658597.541161 69658599.161681 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1857.0 69658599.161681 69658600.78220099 69658602.402721 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1858.0 69658602.40272099 69658604.02324098 69658605.643761 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1859.0 69658605.643761 69658607.264281 69658608.884801 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1860.0 69658608.884801 69658610.505321 69658612.125841 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
1861.0 69658612.12584099 69658613.74636099 69658615.366881 0.0 0.0 1491.0180169270236 0.0 0.0 0.0
