TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1320.0 150043776.82745 150043778.44797 150043780.06849 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1321.0 150043780.06849 150043781.68901 150043783.30953 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1322.0 150043783.30953 150043784.93005 150043786.55056998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1323.0 150043786.55056998 150043788.17108998 150043789.79160997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1324.0 150043789.79161 150043791.41213 150043793.03265 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1325.0 150043793.03265 150043794.65317 150043796.27369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1326.0 150043796.27369 150043797.89420998 150043799.51472998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1327.0 150043799.51473 150043801.13525 150043802.75577 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1328.0 150043802.75577 150043804.37629 150043805.99681 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1329.0 150043805.99681 150043807.61732998 150043809.23784998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1330.0 150043809.23784998 150043810.85836998 150043812.47888997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1331.0 150043812.47889 150043814.09941 150043815.71993 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1332.0 150043815.71993 150043817.34045 150043818.96096998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1333.0 150043818.96096998 150043820.58148998 150043822.20200998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1334.0 150043822.20201 150043823.82253 150043825.44305 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1335.0 150043825.44305 150043827.06357 150043828.68409 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1336.0 150043828.68409 150043830.30460998 150043831.92512998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1337.0 150043831.92512998 150043833.54564998 150043835.16616997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1338.0 150043835.16617 150043836.78669 150043838.40721 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1339.0 150043838.40721 150043840.02773 150043841.64824998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1340.0 150043841.64824998 150043843.26876998 150043844.88928998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1341.0 150043844.88929 150043846.50981 150043848.13033 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1342.0 150043848.13033 150043849.75085 150043851.37137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1343.0 150043851.37137 150043852.99188998 150043854.61240998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1344.0 150043854.61241 150043856.23293 150043857.85345 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1345.0 150043857.85345 150043859.47397 150043861.09449 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1346.0 150043861.09449 150043862.71501 150043864.33552998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1347.0 150043864.33552998 150043865.95604998 150043867.57656997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1348.0 150043867.57657 150043869.19709 150043870.81761 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1349.0 150043870.81761 150043872.43813 150043874.05865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1350.0 150043874.05865 150043875.67916998 150043877.29968998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1351.0 150043877.29969 150043878.92021 150043880.54073 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1352.0 150043880.54073 150043882.16125 150043883.78177 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1353.0 150043883.78177 150043885.40229 150043887.02280998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1354.0 150043887.02280998 150043888.64332998 150043890.26384997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1355.0 150043890.26385 150043891.88437 150043893.50489 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1356.0 150043893.50489 150043895.12541 150043896.74593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1357.0 150043896.74593 150043898.36644998 150043899.98696998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1358.0 150043899.98697 150043901.60749 150043903.22801 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1359.0 150043903.22801 150043904.84853 150043906.46905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1360.0 150043906.46905 150043908.08957 150043909.71008998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1361.0 150043909.71008998 150043911.33060998 150043912.95112997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1362.0 150043912.95113 150043914.57165 150043916.19217 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1363.0 150043916.19217 150043917.81269 150043919.43321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1364.0 150043919.43321 150043921.05372998 150043922.67424998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1365.0 150043922.67425 150043924.29477 150043925.91529 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1366.0 150043925.91529 150043927.53581 150043929.15633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1367.0 150043929.15633 150043930.77685 150043932.39736998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1368.0 150043932.39736998 150043934.01788998 150043935.63840997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1369.0 150043935.63841 150043937.25893 150043938.87945 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1370.0 150043938.87945 150043940.49997 150043942.12048998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1371.0 150043942.12048998 150043943.74100998 150043945.36152998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1372.0 150043945.36153 150043946.98205 150043948.60257 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1373.0 150043948.60257 150043950.22309 150043951.84361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1374.0 150043951.84361 150043953.46412998 150043955.08464998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1375.0 150043955.08464998 150043956.70516998 150043958.32568997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1376.0 150043958.32569 150043959.94621 150043961.56673 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1377.0 150043961.56673 150043963.18725 150043964.80776998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1378.0 150043964.80776998 150043966.42828998 150043968.04880998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1379.0 150043968.04881 150043969.66933 150043971.28985 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1380.0 150043971.28985 150043972.91037 150043974.53089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1381.0 150043974.53089 150043976.15140998 150043977.77192998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1382.0 150043977.77192998 150043979.39244998 150043981.01296997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1383.0 150043981.01297 150043982.63349 150043984.25401 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1384.0 150043984.25401 150043985.87453 150043987.49504998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1385.0 150043987.49504998 150043989.11556998 150043990.73608997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1386.0 150043990.73609 150043992.35661 150043993.97713 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1387.0 150043993.97713 150043995.59765 150043997.21817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1388.0 150043997.21817 150043998.83868998 150044000.45920998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1389.0 150044000.45921 150044002.07973 150044003.70025 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1390.0 150044003.70025 150044005.32077 150044006.94129 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1391.0 150044006.94129 150044008.56181 150044010.18232998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1392.0 150044010.18232998 150044011.80284998 150044013.42336997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1393.0 150044013.42337 150044015.04389 150044016.66441 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1394.0 150044016.66441 150044018.28493 150044019.90545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1395.0 150044019.90545 150044021.52596998 150044023.14648998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1396.0 150044023.14649 150044024.76701 150044026.38753 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1397.0 150044026.38753 150044028.00805 150044029.62857 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1398.0 150044029.62857 150044031.24909 150044032.86960998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1399.0 150044032.86960998 150044034.49012998 150044036.11064997 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
1400.0 150044036.11065 150044037.73117 150044039.35169 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1401.0 150044039.35169 150044040.97221 150044042.59273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1402.0 150044042.59273 150044044.21324998 150044045.83376998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1403.0 150044045.83377 150044047.45429 150044049.07481 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1404.0 150044049.07481 150044050.69533 150044052.31585 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1405.0 150044052.31585 150044053.93637 150044055.55688998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1406.0 150044055.55688998 150044057.17740998 150044058.79792997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1407.0 150044058.79793 150044060.41845 150044062.03897 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1408.0 150044062.03897 150044063.65949 150044065.28000998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1409.0 150044065.28000998 150044066.90052998 150044068.52104998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1410.0 150044068.52105 150044070.14157 150044071.76209 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1411.0 150044071.76209 150044073.38261 150044075.00313 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1412.0 150044075.00313 150044076.62364998 150044078.24416998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1413.0 150044078.24416998 150044079.86468998 150044081.48520997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1414.0 150044081.48521 150044083.10573 150044084.72625 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1415.0 150044084.72625 150044086.34677 150044087.96728998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1416.0 150044087.96728998 150044089.58780998 150044091.20832998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1417.0 150044091.20833 150044092.82885 150044094.44937 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1418.0 150044094.44937 150044096.06989 150044097.69041 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1419.0 150044097.69041 150044099.31092998 150044100.93144998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1420.0 150044100.93144998 150044102.55196998 150044104.17248997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1421.0 150044104.17249 150044105.79301 150044107.41353 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1422.0 150044107.41353 150044109.03405 150044110.65456998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1423.0 150044110.65456998 150044112.27508998 150044113.89560997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1424.0 150044113.89561 150044115.51613 150044117.13665 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1425.0 150044117.13665 150044118.75717 150044120.37769 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1426.0 150044120.37769 150044121.99820998 150044123.61872998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1427.0 150044123.61873 150044125.23925 150044126.85977 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1428.0 150044126.85977 150044128.48029 150044130.10081 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1429.0 150044130.10081 150044131.72133 150044133.34184998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1430.0 150044133.34184998 150044134.96236998 150044136.58288997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1431.0 150044136.58289 150044138.20341 150044139.82393 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1432.0 150044139.82393 150044141.44445 150044143.06497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1433.0 150044143.06497 150044144.68548998 150044146.30600998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1434.0 150044146.30601 150044147.92653 150044149.54705 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1435.0 150044149.54705 150044151.16757 150044152.78809 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1436.0 150044152.78809 150044154.40861 150044156.02912998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1437.0 150044156.02912998 150044157.64964998 150044159.27016997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1438.0 150044159.27017 150044160.89069 150044162.51121 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1439.0 150044162.51121 150044164.13173 150044165.75225 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1440.0 150044165.75225 150044167.37276998 150044168.99328998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1441.0 150044168.99329 150044170.61381 150044172.23433 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1442.0 150044172.23433 150044173.85485 150044175.47537 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1443.0 150044175.47537 150044177.09589 150044178.71640998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1444.0 150044178.71640998 150044180.33692998 150044181.95744997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1445.0 150044181.95745 150044183.57797 150044185.19849 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1446.0 150044185.19849 150044186.81901 150044188.43953 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1447.0 150044188.43953 150044190.06004998 150044191.68056998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1448.0 150044191.68057 150044193.30109 150044194.92161 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1449.0 150044194.92161 150044196.54213 150044198.16265 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1450.0 150044198.16265 150044199.78316998 150044201.40368998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1451.0 150044201.40368998 150044203.02420998 150044204.64472997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1452.0 150044204.64473 150044206.26525 150044207.88577 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1453.0 150044207.88577 150044209.50629 150044211.12680998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1454.0 150044211.12680998 150044212.74732998 150044214.36784998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1455.0 150044214.36785 150044215.98837 150044217.60889 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1456.0 150044217.60889 150044219.22941 150044220.84993 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1457.0 150044220.84993 150044222.47044998 150044224.09096998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1458.0 150044224.09096998 150044225.71148998 150044227.33200997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1459.0 150044227.33201 150044228.95253 150044230.57305 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1460.0 150044230.57305 150044232.19357 150044233.81408998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1461.0 150044233.81408998 150044235.43460998 150044237.05512998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1462.0 150044237.05513 150044238.67565 150044240.29617 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1463.0 150044240.29617 150044241.91669 150044243.53721 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1464.0 150044243.53721 150044245.15772998 150044246.77824998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1465.0 150044246.77825 150044248.39877 150044250.01929 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1466.0 150044250.01929 150044251.63981 150044253.26033 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1467.0 150044253.26033 150044254.88085 150044256.50136998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1468.0 150044256.50136998 150044258.12188998 150044259.74240997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1469.0 150044259.74241 150044261.36293 150044262.98345 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1470.0 150044262.98345 150044264.60397 150044266.22449 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1471.0 150044266.22449 150044267.84500998 150044269.46552998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1472.0 150044269.46553 150044271.08605 150044272.70657 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1473.0 150044272.70657 150044274.32709 150044275.94761 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1474.0 150044275.94761 150044277.56813 150044279.18864998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1475.0 150044279.18864998 150044280.80916998 150044282.42968997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1476.0 150044282.42969 150044284.05021 150044285.67073 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1477.0 150044285.67073 150044287.29125 150044288.91177 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1478.0 150044288.91177 150044290.53228998 150044292.15280998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1479.0 150044292.15281 150044293.77333 150044295.39385 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1480.0 150044295.39385 150044297.01437 150044298.63489 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1481.0 150044298.63489 150044300.25541 150044301.87592998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1482.0 150044301.87592998 150044303.49644998 150044305.11696997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1483.0 150044305.11697 150044306.73749 150044308.35801 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1484.0 150044308.35801 150044309.97853 150044311.59905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1485.0 150044311.59905 150044313.21956998 150044314.84008998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1486.0 150044314.84009 150044316.46061 150044318.08113 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1487.0 150044318.08113 150044319.70165 150044321.32217 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1488.0 150044321.32217 150044322.94268999 150044324.56320998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1489.0 150044324.56320998 150044326.18372998 150044327.80424997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1490.0 150044327.80425 150044329.42477 150044331.04529 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1491.0 150044331.04529 150044332.66581 150044334.28632998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
1492.0 150044334.28632998 150044335.90684998 150044337.52736998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
