TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7787.0 539299516.25916 539299517.87968 539299519.5002 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7788.0 539299519.5002 539299521.12072 539299522.74124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7789.0 539299522.74124 539299524.36176 539299525.98228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7790.0 539299525.98228 539299527.6028 539299529.22332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7791.0 539299529.22332 539299530.84384 539299532.46436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7792.0 539299532.46436 539299534.08488 539299535.7054 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7793.0 539299535.7054001 539299537.3259201 539299538.9464401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7794.0 539299538.9464401 539299540.5669601 539299542.1874801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7795.0 539299542.1874801 539299543.8080001 539299545.4285201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7796.0 539299545.4285201 539299547.0490401 539299548.6695601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7797.0 539299548.6695601 539299550.2900801 539299551.9106001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7798.0 539299551.9106001 539299553.5311201 539299555.15164 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7799.0 539299555.15164 539299556.77216 539299558.39268 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7800.0 539299558.39268 539299560.0132 539299561.63372 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
7801.0 539299561.63372 539299563.25424 539299564.87476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7802.0 539299564.87476 539299566.49528 539299568.1158 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7803.0 539299568.1158 539299569.73632 539299571.35684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7804.0 539299571.35684 539299572.97736 539299574.59788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7805.0 539299574.59788 539299576.2184 539299577.83892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7806.0 539299577.83892 539299579.45944 539299581.07996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7807.0 539299581.0799601 539299582.7004801 539299584.3210001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7808.0 539299584.3210001 539299585.9415201 539299587.5620401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7809.0 539299587.5620401 539299589.1825601 539299590.8030801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7810.0 539299590.8030801 539299592.4236001 539299594.0441201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7811.0 539299594.0441201 539299595.6646401 539299597.2851601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7812.0 539299597.2851601 539299598.9056801 539299600.5262 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7813.0 539299600.5262 539299602.14672 539299603.76724 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7814.0 539299603.76724 539299605.38776 539299607.00828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7815.0 539299607.00828 539299608.6288 539299610.24932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7816.0 539299610.24932 539299611.86984 539299613.49036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7817.0 539299613.49036 539299615.11088 539299616.7314 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7818.0 539299616.7314 539299618.35192 539299619.97244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7819.0 539299619.97244 539299621.59296 539299623.21348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7820.0 539299623.21348 539299624.834 539299626.45452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7821.0 539299626.4545201 539299628.0750401 539299629.6955601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7822.0 539299629.6955601 539299631.3160801 539299632.9366001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7823.0 539299632.9366001 539299634.5571201 539299636.1776401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7824.0 539299636.1776401 539299637.7981601 539299639.4186801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7825.0 539299639.4186801 539299641.0392001 539299642.6597201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7826.0 539299642.6597201 539299644.28024 539299645.90076 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7827.0 539299645.90076 539299647.52128 539299649.1418 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7828.0 539299649.1418 539299650.76232 539299652.38284 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7829.0 539299652.38284 539299654.00336 539299655.62388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7830.0 539299655.62388 539299657.2444 539299658.86492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7831.0 539299658.86492 539299660.48544 539299662.10596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7832.0 539299662.10596 539299663.72648 539299665.347 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7833.0 539299665.347 539299666.96752 539299668.58804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7834.0 539299668.58804 539299670.20856 539299671.82908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7835.0 539299671.8290801 539299673.4496001 539299675.0701201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7836.0 539299675.0701201 539299676.6906401 539299678.3111601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7837.0 539299678.3111601 539299679.9316801 539299681.5522001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7838.0 539299681.5522001 539299683.1727201 539299684.7932401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7839.0 539299684.7932401 539299686.4137601 539299688.0342801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7840.0 539299688.0342801 539299689.6548 539299691.27532 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7841.0 539299691.27532 539299692.89584 539299694.51636 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7842.0 539299694.51636 539299696.13688 539299697.7574 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7843.0 539299697.7574 539299699.37792 539299700.99844 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7844.0 539299700.99844 539299702.61896 539299704.23948 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7845.0 539299704.23948 539299705.86 539299707.48052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7846.0 539299707.48052 539299709.10104 539299710.72156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7847.0 539299710.72156 539299712.34208 539299713.9626 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7848.0 539299713.9626 539299715.58312 539299717.20364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7849.0 539299717.2036401 539299718.8241601 539299720.4446801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7850.0 539299720.4446801 539299722.0652001 539299723.6857201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7851.0 539299723.6857201 539299725.3062401 539299726.9267601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7852.0 539299726.9267601 539299728.5472801 539299730.1678001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7853.0 539299730.1678001 539299731.7883201 539299733.4088401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7854.0 539299733.4088401 539299735.02936 539299736.64988 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7855.0 539299736.64988 539299738.2704 539299739.89092 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7856.0 539299739.89092 539299741.51144 539299743.13196 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7857.0 539299743.13196 539299744.75248 539299746.373 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7858.0 539299746.373 539299747.99352 539299749.61404 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7859.0 539299749.61404 539299751.23456 539299752.85508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7860.0 539299752.85508 539299754.4756 539299756.09612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7861.0 539299756.09612 539299757.71664 539299759.33716 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7862.0 539299759.3371601 539299760.9576801 539299762.5782001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7863.0 539299762.5782001 539299764.1987201 539299765.8192401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7864.0 539299765.8192401 539299767.4397601 539299769.0602801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7865.0 539299769.0602801 539299770.6808001 539299772.3013201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7866.0 539299772.3013201 539299773.9218401 539299775.5423601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7867.0 539299775.5423601 539299777.1628801 539299778.7834 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7868.0 539299778.7834 539299780.40392 539299782.02444 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7869.0 539299782.02444 539299783.64496 539299785.26548 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7870.0 539299785.26548 539299786.886 539299788.50652 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7871.0 539299788.50652 539299790.12704 539299791.74756 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7872.0 539299791.74756 539299793.36808 539299794.9886 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7873.0 539299794.9886 539299796.60912 539299798.22964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7874.0 539299798.22964 539299799.85016 539299801.47068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7875.0 539299801.47068 539299803.0912 539299804.71172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7876.0 539299804.7117201 539299806.3322401 539299807.9527601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7877.0 539299807.9527601 539299809.5732801 539299811.1938001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7878.0 539299811.1938001 539299812.8143201 539299814.4348401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7879.0 539299814.4348401 539299816.0553601 539299817.6758801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7880.0 539299817.6758801 539299819.2964001 539299820.9169201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7881.0 539299820.9169201 539299822.5374401 539299824.15796 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7882.0 539299824.15796 539299825.77848 539299827.399 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7883.0 539299827.399 539299829.01952 539299830.64004 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7884.0 539299830.64004 539299832.26056 539299833.88108 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7885.0 539299833.88108 539299835.5016 539299837.12212 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7886.0 539299837.12212 539299838.74264 539299840.36316 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7887.0 539299840.36316 539299841.98368 539299843.6042 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7888.0 539299843.6042 539299845.22472 539299846.84524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7889.0 539299846.84524 539299848.46576 539299850.08628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7890.0 539299850.0862801 539299851.7068001 539299853.3273201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7891.0 539299853.3273201 539299854.9478401 539299856.5683601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7892.0 539299856.5683601 539299858.1888801 539299859.8094001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7893.0 539299859.8094001 539299861.4299201 539299863.0504401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7894.0 539299863.0504401 539299864.6709601 539299866.2914801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7895.0 539299866.2914801 539299867.9120001 539299869.53252 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7896.0 539299869.53252 539299871.15304 539299872.77356 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7897.0 539299872.77356 539299874.39408 539299876.0146 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7898.0 539299876.0146 539299877.63512 539299879.25564 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7899.0 539299879.25564 539299880.87616 539299882.49668 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7900.0 539299882.49668 539299884.1172 539299885.73772 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7901.0 539299885.73772 539299887.35824 539299888.97876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7902.0 539299888.97876 539299890.59928 539299892.2198 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7903.0 539299892.2198 539299893.84032 539299895.46084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7904.0 539299895.4608401 539299897.0813601 539299898.7018801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7905.0 539299898.7018801 539299900.3224001 539299901.9429201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7906.0 539299901.9429201 539299903.5634401 539299905.1839601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7907.0 539299905.1839601 539299906.8044801 539299908.4250001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7908.0 539299908.4250001 539299910.0455201 539299911.6660401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7909.0 539299911.6660401 539299913.28656 539299914.90708 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7910.0 539299914.90708 539299916.5276 539299918.14812 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7911.0 539299918.14812 539299919.76864 539299921.38916 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7912.0 539299921.38916 539299923.00968 539299924.6302 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7913.0 539299924.6302 539299926.25072 539299927.87124 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7914.0 539299927.87124 539299929.49176 539299931.11228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7915.0 539299931.11228 539299932.7328 539299934.35332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7916.0 539299934.35332 539299935.97384 539299937.59436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7917.0 539299937.59436 539299939.21488 539299940.8354 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7918.0 539299940.8354001 539299942.4559201 539299944.0764401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7919.0 539299944.0764401 539299945.6969601 539299947.3174801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7920.0 539299947.3174801 539299948.9380001 539299950.5585201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7921.0 539299950.5585201 539299952.1790401 539299953.7995601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7922.0 539299953.7995601 539299955.4200801 539299957.0406001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7923.0 539299957.0406001 539299958.66112 539299960.28164 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7924.0 539299960.28164 539299961.90216 539299963.52268 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7925.0 539299963.52268 539299965.1432 539299966.76372 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7926.0 539299966.76372 539299968.38424 539299970.00476 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7927.0 539299970.00476 539299971.62528 539299973.2458 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7928.0 539299973.2458 539299974.86632 539299976.48684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7929.0 539299976.48684 539299978.10736 539299979.72788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7930.0 539299979.72788 539299981.3484 539299982.96892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7931.0 539299982.96892 539299984.58944 539299986.20996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7932.0 539299986.2099601 539299987.8304801 539299989.4510001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7933.0 539299989.4510001 539299991.0715201 539299992.6920401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7934.0 539299992.6920401 539299994.3125601 539299995.9330801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7935.0 539299995.9330801 539299997.5536001 539299999.1741201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7936.0 539299999.1741201 539300000.7946401 539300002.4151601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7937.0 539300002.4151601 539300004.03568 539300005.6562 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7938.0 539300005.6562 539300007.27672 539300008.89724 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7939.0 539300008.89724 539300010.51776 539300012.13828 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7940.0 539300012.13828 539300013.7588 539300015.37932 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7941.0 539300015.37932 539300016.99984 539300018.62036 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7942.0 539300018.62036 539300020.24088 539300021.8614 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7943.0 539300021.8614 539300023.48192 539300025.10244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7944.0 539300025.10244 539300026.72296 539300028.34348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7945.0 539300028.3434801 539300029.9640001 539300031.5845201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7946.0 539300031.5845201 539300033.2050401 539300034.8255601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7947.0 539300034.8255601 539300036.4460801 539300038.0666001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7948.0 539300038.0666001 539300039.6871201 539300041.3076401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7949.0 539300041.3076401 539300042.9281601 539300044.5486801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7950.0 539300044.5486801 539300046.1692001 539300047.78972 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7951.0 539300047.78972 539300049.41024 539300051.03076 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7952.0 539300051.03076 539300052.65128 539300054.2718 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7953.0 539300054.2718 539300055.89232 539300057.51284 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7954.0 539300057.51284 539300059.13336 539300060.75388 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7955.0 539300060.75388 539300062.3744 539300063.99492 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7956.0 539300063.99492 539300065.61544 539300067.23596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7957.0 539300067.23596 539300068.85648 539300070.477 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7958.0 539300070.477 539300072.09752 539300073.71804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7959.0 539300073.7180401 539300075.3385601 539300076.9590801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7960.0 539300076.9590801 539300078.5796001 539300080.2001201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7961.0 539300080.2001201 539300081.8206401 539300083.4411601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7962.0 539300083.4411601 539300085.0616801 539300086.6822001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7963.0 539300086.6822001 539300088.3027201 539300089.9232401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
7964.0 539300089.9232401 539300091.5437601 539300093.16428 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
