TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10733.0 526713227.13668 526713228.7572 526713230.37772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10734.0 526713230.37772 526713231.99824 526713233.61876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10735.0 526713233.61876005 526713235.23928005 526713236.85980004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10736.0 526713236.85980004 526713238.48032004 526713240.10084003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10737.0 526713240.10084003 526713241.72136 526713243.34188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10738.0 526713243.34188 526713244.9624 526713246.58292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10739.0 526713246.58292 526713248.20344 526713249.82396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10740.0 526713249.82396 526713251.44448 526713253.065 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10741.0 526713253.065 526713254.68552 526713256.30604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10742.0 526713256.30604005 526713257.92656004 526713259.54708004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10743.0 526713259.54708004 526713261.16760004 526713262.78812003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10744.0 526713262.78812003 526713264.40864 526713266.02916 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10745.0 526713266.02916 526713267.64968 526713269.2702 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10746.0 526713269.2702 526713270.89072 526713272.51124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10747.0 526713272.51124 526713274.13176 526713275.75228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10748.0 526713275.75228 526713277.3728 526713278.99332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10749.0 526713278.99332005 526713280.61384004 526713282.23436004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10750.0 526713282.23436004 526713283.85488003 526713285.47540003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10751.0 526713285.47540003 526713287.09592 526713288.71644 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10752.0 526713288.71644 526713290.33696 526713291.95748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10753.0 526713291.95748 526713293.578 526713295.19852 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10754.0 526713295.19852 526713296.81904 526713298.43956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10755.0 526713298.43956 526713300.06008 526713301.6806 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10756.0 526713301.68060005 526713303.30112004 526713304.92164004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10757.0 526713304.92164004 526713306.54216003 526713308.16268003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10758.0 526713308.16268003 526713309.7832 526713311.40372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10759.0 526713311.40372 526713313.02424 526713314.64476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10760.0 526713314.64476 526713316.26528 526713317.8858 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10761.0 526713317.8858 526713319.50632 526713321.12684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10762.0 526713321.12684 526713322.74736 526713324.36788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10763.0 526713324.36788005 526713325.98840004 526713327.60892004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10764.0 526713327.60892004 526713329.22944003 526713330.84996 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10765.0 526713330.84996 526713332.47048 526713334.091 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10766.0 526713334.091 526713335.71152 526713337.33204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10767.0 526713337.33204 526713338.95256 526713340.57308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10768.0 526713340.57308 526713342.1936 526713343.81412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10769.0 526713343.81412 526713345.43464 526713347.05516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10770.0 526713347.05516005 526713348.67568004 526713350.29620004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10771.0 526713350.29620004 526713351.91672003 526713353.53724 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10772.0 526713353.53724 526713355.15776 526713356.77828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10773.0 526713356.77828 526713358.3988 526713360.01932 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10774.0 526713360.01932 526713361.63984 526713363.26036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10775.0 526713363.26036 526713364.88088 526713366.5014 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10776.0 526713366.5014 526713368.12192 526713369.74244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10777.0 526713369.74244004 526713371.36296004 526713372.98348004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10778.0 526713372.98348004 526713374.60400003 526713376.22452 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10779.0 526713376.22452 526713377.84504 526713379.46556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10780.0 526713379.46556 526713381.08608 526713382.7066 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10781.0 526713382.7066 526713384.32712 526713385.94764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10782.0 526713385.94764 526713387.56816 526713389.18868 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10783.0 526713389.18868005 526713390.80920005 526713392.42972004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10784.0 526713392.42972004 526713394.05024004 526713395.67076004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10785.0 526713395.67076004 526713397.29128003 526713398.9118 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10786.0 526713398.9118 526713400.53232 526713402.15284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10787.0 526713402.15284 526713403.77336 526713405.39388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10788.0 526713405.39388 526713407.0144 526713408.63492 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10789.0 526713408.63492 526713410.25544 526713411.87596 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10790.0 526713411.87596005 526713413.49648005 526713415.11700004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10791.0 526713415.11700004 526713416.73752004 526713418.35804003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10792.0 526713418.35804003 526713419.97856003 526713421.59908 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10793.0 526713421.59908 526713423.2196 526713424.84012 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10794.0 526713424.84012 526713426.46064 526713428.08116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10795.0 526713428.08116 526713429.70168 526713431.3222 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10796.0 526713431.3222 526713432.94272 526713434.56324 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10797.0 526713434.56324005 526713436.18376005 526713437.80428004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10798.0 526713437.80428004 526713439.42480004 526713441.04532003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10799.0 526713441.04532003 526713442.66584 526713444.28636 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10800.0 526713444.28636 526713445.90688 526713447.5274 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10801.0 526713447.5274 526713449.14792 526713450.76844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10802.0 526713450.76844 526713452.38896 526713454.00948 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10803.0 526713454.00948 526713455.63 526713457.25052 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10804.0 526713457.25052005 526713458.87104005 526713460.49156004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10805.0 526713460.49156004 526713462.11208004 526713463.73260003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10806.0 526713463.73260003 526713465.35312 526713466.97364 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10807.0 526713466.97364 526713468.59416 526713470.21468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10808.0 526713470.21468 526713471.8352 526713473.45572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10809.0 526713473.45572 526713475.07624 526713476.69676 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10810.0 526713476.69676 526713478.31728 526713479.9378 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10811.0 526713479.93780005 526713481.55832005 526713483.17884004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10812.0 526713483.17884004 526713484.79936004 526713486.41988003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10813.0 526713486.41988003 526713488.0404 526713489.66092 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10814.0 526713489.66092 526713491.28144 526713492.90196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10815.0 526713492.90196 526713494.52248 526713496.143 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10816.0 526713496.143 526713497.76352 526713499.38404 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10817.0 526713499.38404 526713501.00456 526713502.62508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10818.0 526713502.62508005 526713504.24560004 526713505.86612004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10819.0 526713505.86612004 526713507.48664004 526713509.10716003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10820.0 526713509.10716003 526713510.72768 526713512.3482 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10821.0 526713512.3482 526713513.96872 526713515.58924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10822.0 526713515.58924 526713517.20976 526713518.83028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10823.0 526713518.83028 526713520.4508 526713522.07132 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10824.0 526713522.07132 526713523.69184 526713525.31236 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10825.0 526713525.31236005 526713526.93288004 526713528.55340004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10826.0 526713528.55340004 526713530.17392004 526713531.79444003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10827.0 526713531.79444003 526713533.41496 526713535.03548 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10828.0 526713535.03548 526713536.656 526713538.27652 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10829.0 526713538.27652 526713539.89704 526713541.51756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10830.0 526713541.51756 526713543.13808 526713544.7586 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10831.0 526713544.7586 526713546.37912 526713547.99964 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10832.0 526713547.99964005 526713549.62016004 526713551.24068004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10833.0 526713551.24068004 526713552.86120003 526713554.48172003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10834.0 526713554.48172003 526713556.10224 526713557.72276 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10835.0 526713557.72276 526713559.34328 526713560.9638 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10836.0 526713560.9638 526713562.58432 526713564.20484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10837.0 526713564.20484 526713565.82536 526713567.44588 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10838.0 526713567.44588 526713569.0664 526713570.68692 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10839.0 526713570.68692005 526713572.30744004 526713573.92796004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10840.0 526713573.92796004 526713575.54848003 526713577.169 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10841.0 526713577.169 526713578.78952 526713580.41004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10842.0 526713580.41004 526713582.03056 526713583.65108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10843.0 526713583.65108 526713585.2716 526713586.89212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10844.0 526713586.89212 526713588.51264 526713590.13316 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10845.0 526713590.13316 526713591.75368 526713593.3742 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10846.0 526713593.37420005 526713594.99472004 526713596.61524004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10847.0 526713596.61524004 526713598.23576003 526713599.85628 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10848.0 526713599.85628 526713601.4768 526713603.09732 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10849.0 526713603.09732 526713604.71784 526713606.33836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10850.0 526713606.33836 526713607.95888 526713609.5794 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10851.0 526713609.5794 526713611.19992 526713612.82044 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10852.0 526713612.82044 526713614.44096 526713616.06148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10853.0 526713616.06148005 526713617.68200004 526713619.30252004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10854.0 526713619.30252004 526713620.92304003 526713622.54356 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10855.0 526713622.54356 526713624.16408 526713625.7846 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10856.0 526713625.7846 526713627.40512 526713629.02564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10857.0 526713629.02564 526713630.64616 526713632.26668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10858.0 526713632.26668 526713633.8872 526713635.50772 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10859.0 526713635.50772005 526713637.12824005 526713638.74876004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10860.0 526713638.74876004 526713640.36928004 526713641.98980004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10861.0 526713641.98980004 526713643.61032003 526713645.23084 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10862.0 526713645.23084 526713646.85136 526713648.47188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10863.0 526713648.47188 526713650.0924 526713651.71292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10864.0 526713651.71292 526713653.33344 526713654.95396 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10865.0 526713654.95396 526713656.57448 526713658.195 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10866.0 526713658.19500005 526713659.81552005 526713661.43604004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10867.0 526713661.43604004 526713663.05656004 526713664.67708004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10868.0 526713664.67708004 526713666.29760003 526713667.91812 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10869.0 526713667.91812 526713669.53864 526713671.15916 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10870.0 526713671.15916 526713672.77968 526713674.4002 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10871.0 526713674.4002 526713676.02072 526713677.64124 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10872.0 526713677.64124 526713679.26176 526713680.88228 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10873.0 526713680.88228005 526713682.50280005 526713684.12332004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10874.0 526713684.12332004 526713685.74384004 526713687.36436003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10875.0 526713687.36436003 526713688.98488003 526713690.6054 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10876.0 526713690.6054 526713692.22592 526713693.84644 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10877.0 526713693.84644 526713695.46696 526713697.08748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10878.0 526713697.08748 526713698.708 526713700.32852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10879.0 526713700.32852 526713701.94904 526713703.56956 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10880.0 526713703.56956005 526713705.19008005 526713706.81060004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10881.0 526713706.81060004 526713708.43112004 526713710.05164003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10882.0 526713710.05164003 526713711.67216 526713713.29268 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10883.0 526713713.29268 526713714.9132 526713716.53372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10884.0 526713716.53372 526713718.15424 526713719.77476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10885.0 526713719.77476 526713721.39528 526713723.0158 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10886.0 526713723.0158 526713724.63632 526713726.25684 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10887.0 526713726.25684005 526713727.87736005 526713729.49788004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10888.0 526713729.49788004 526713731.11840004 526713732.73892003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10889.0 526713732.73892003 526713734.35944 526713735.97996 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10890.0 526713735.97996 526713737.60048 526713739.221 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10891.0 526713739.221 526713740.84152 526713742.46204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10892.0 526713742.46204 526713744.08256 526713745.70308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10893.0 526713745.70308 526713747.3236 526713748.94412 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10894.0 526713748.94412005 526713750.56464005 526713752.18516004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10895.0 526713752.18516004 526713753.80568004 526713755.42620003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10896.0 526713755.42620003 526713757.04672 526713758.66724 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10897.0 526713758.66724 526713760.28776 526713761.90828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10898.0 526713761.90828 526713763.5288 526713765.14932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10899.0 526713765.14932 526713766.76984 526713768.39036 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
10900.0 526713768.39036 526713770.01088 526713771.6314 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
10901.0 526713771.63140005 526713773.25192004 526713774.87244004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
