TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1264.0 149851305.83374998 149851307.45426998 149851309.07478997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1265.0 149851309.07479 149851310.69531 149851312.31583 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1266.0 149851312.31583 149851313.93635 149851315.55686998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1267.0 149851315.55686998 149851317.17738998 149851318.79790998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1268.0 149851318.79791 149851320.41843 149851322.03895 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1269.0 149851322.03895 149851323.65947 149851325.27999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1270.0 149851325.27999 149851326.90050998 149851328.52102998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1271.0 149851328.52102998 149851330.14154997 149851331.76206997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1272.0 149851331.76207 149851333.38259 149851335.00311 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1273.0 149851335.00311 149851336.62363 149851338.24414998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1274.0 149851338.24414998 149851339.86466998 149851341.48518997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1275.0 149851341.48519 149851343.10571 149851344.72623 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1276.0 149851344.72623 149851346.34675 149851347.96727 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1277.0 149851347.96727 149851349.58778998 149851351.20830998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1278.0 149851351.20830998 149851352.82882997 149851354.44934997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1279.0 149851354.44935 149851356.06987 149851357.69039 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1280.0 149851357.69039 149851359.31091 149851360.93142998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1281.0 149851360.93142998 149851362.55194998 149851364.17246997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1282.0 149851364.17247 149851365.79299 149851367.41351 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1283.0 149851367.41351 149851369.03403 149851370.65455 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1284.0 149851370.65455 149851372.27506998 149851373.89558998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1285.0 149851373.89558998 149851375.51610997 149851377.13662997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1286.0 149851377.13663 149851378.75715 149851380.37767 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1287.0 149851380.37767 149851381.99819 149851383.61870998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1288.0 149851383.61870998 149851385.23922998 149851386.85974997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1289.0 149851386.85975 149851388.48027 149851390.10079 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1290.0 149851390.10079 149851391.72131 149851393.34183 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1291.0 149851393.34183 149851394.96234998 149851396.58286998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1292.0 149851396.58286998 149851398.20338997 149851399.82390997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1293.0 149851399.82391 149851401.44443 149851403.06495 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1294.0 149851403.06495 149851404.68546999 149851406.30598998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1295.0 149851406.30598998 149851407.92650998 149851409.54702997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1296.0 149851409.54703 149851411.16755 149851412.78807 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1297.0 149851412.78807 149851414.40859 149851416.02910998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1298.0 149851416.02910998 149851417.64962998 149851419.27014998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1299.0 149851419.27014998 149851420.89066997 149851422.51118997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1300.0 149851422.51119 149851424.13171 149851425.75223 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1301.0 149851425.75223 149851427.37274998 149851428.99326998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1302.0 149851428.99326998 149851430.61378998 149851432.23430997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1303.0 149851432.23431 149851433.85483 149851435.47535 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1304.0 149851435.47535 149851437.09587 149851438.71638998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1305.0 149851438.71638998 149851440.33690998 149851441.95742998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1306.0 149851441.95743 149851443.57795 149851445.19847 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1307.0 149851445.19847 149851446.81899 149851448.43951 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1308.0 149851448.43951 149851450.06002998 149851451.68054998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1309.0 149851451.68054998 149851453.30106997 149851454.92158997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1310.0 149851454.92159 149851456.54211 149851458.16263 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1311.0 149851458.16263 149851459.78315 149851461.40366998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1312.0 149851461.40366998 149851463.02418998 149851464.64470997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1313.0 149851464.64471 149851466.26523 149851467.88575 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1314.0 149851467.88575 149851469.50627 149851471.12679 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1315.0 149851471.12679 149851472.74730998 149851474.36782998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1316.0 149851474.36782998 149851475.98834997 149851477.60886997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1317.0 149851477.60887 149851479.22939 149851480.84991 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1318.0 149851480.84991 149851482.47043 149851484.09094998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1319.0 149851484.09094998 149851485.71146998 149851487.33198997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1320.0 149851487.33199 149851488.95251 149851490.57303 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1321.0 149851490.57303 149851492.19355 149851493.81407 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1322.0 149851493.81407 149851495.43458998 149851497.05510998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1323.0 149851497.05510998 149851498.67562997 149851500.29614997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1324.0 149851500.29615 149851501.91667 149851503.53719 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1325.0 149851503.53719 149851505.15771 149851506.77822998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1326.0 149851506.77822998 149851508.39874998 149851510.01926997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1327.0 149851510.01927 149851511.63979 149851513.26031 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1328.0 149851513.26031 149851514.88083 149851516.50135 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1329.0 149851516.50135 149851518.12186998 149851519.74238998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1330.0 149851519.74238998 149851521.36290997 149851522.98342997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1331.0 149851522.98343 149851524.60395 149851526.22447 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1332.0 149851526.22447 149851527.84499 149851529.46550998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1333.0 149851529.46550998 149851531.08602998 149851532.70654997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1334.0 149851532.70655 149851534.32707 149851535.94759 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1335.0 149851535.94759 149851537.56811 149851539.18862998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1336.0 149851539.18862998 149851540.80914998 149851542.42966998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1337.0 149851542.42966998 149851544.05018997 149851545.67070997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1338.0 149851545.67071 149851547.29123 149851548.91175 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1339.0 149851548.91175 149851550.53226998 149851552.15278998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1340.0 149851552.15278998 149851553.77330998 149851555.39382997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1341.0 149851555.39383 149851557.01435 149851558.63487 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1342.0 149851558.63487 149851560.25539 149851561.87590998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1343.0 149851561.87590998 149851563.49642998 149851565.11694998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1344.0 149851565.11695 149851566.73747 149851568.35799 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1345.0 149851568.35799 149851569.97851 149851571.59903 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1346.0 149851571.59903 149851573.21954998 149851574.84006998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1347.0 149851574.84006998 149851576.46058998 149851578.08110997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1348.0 149851578.08111 149851579.70163 149851581.32215 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1349.0 149851581.32215 149851582.94267 149851584.56318998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1350.0 149851584.56318998 149851586.18370998 149851587.80422997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1351.0 149851587.80423 149851589.42475 149851591.04527 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1352.0 149851591.04527 149851592.66579 149851594.28631 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1353.0 149851594.28631 149851595.90682998 149851597.52734998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1354.0 149851597.52734998 149851599.14786997 149851600.76838997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1355.0 149851600.76839 149851602.38891 149851604.00943 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1356.0 149851604.00943 149851605.62995 149851607.25046998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1357.0 149851607.25046998 149851608.87098998 149851610.49150997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1358.0 149851610.49151 149851612.11203 149851613.73255 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1359.0 149851613.73255 149851615.35307 149851616.97359 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1360.0 149851616.97359 149851618.59410998 149851620.21462998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1361.0 149851620.21462998 149851621.83514997 149851623.45566997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1362.0 149851623.45567 149851625.07619 149851626.69671 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1363.0 149851626.69671 149851628.31723 149851629.93774998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1364.0 149851629.93774998 149851631.55826998 149851633.17878997 2.0 1.4142135623730951 448.42703588629917 3.0828878449336985 0.6487423807151221 0.4587301366467678
1365.0 149851633.17879 149851634.79931 149851636.41983 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1366.0 149851636.41983 149851638.04035 149851639.66087 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1367.0 149851639.66087 149851641.28138998 149851642.90190998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1368.0 149851642.90190998 149851644.52242997 149851646.14294997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1369.0 149851646.14295 149851647.76347 149851649.38399 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1370.0 149851649.38399 149851651.00451 149851652.62502998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1371.0 149851652.62502998 149851654.24554998 149851655.86606997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1372.0 149851655.86607 149851657.48659 149851659.10711 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1373.0 149851659.10711 149851660.72763 149851662.34814999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1374.0 149851662.34814999 149851663.96866998 149851665.58918998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1375.0 149851665.58918998 149851667.20970997 149851668.83022997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1376.0 149851668.83023 149851670.45075 149851672.07127 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1377.0 149851672.07127 149851673.69178998 149851675.31230998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1378.0 149851675.31230998 149851676.93282998 149851678.55334997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1379.0 149851678.55335 149851680.17387 149851681.79439 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1380.0 149851681.79439 149851683.41491 149851685.03542998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1381.0 149851685.03542998 149851686.65594998 149851688.27646998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1382.0 149851688.27646998 149851689.89698997 149851691.51750997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1383.0 149851691.51751 149851693.13803 149851694.75855 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1384.0 149851694.75855 149851696.37906998 149851697.99958998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1385.0 149851697.99958998 149851699.62010998 149851701.24062997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1386.0 149851701.24063 149851702.86115 149851704.48167 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1387.0 149851704.48167 149851706.10219 149851707.72270998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1388.0 149851707.72270998 149851709.34322998 149851710.96374997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1389.0 149851710.96375 149851712.58427 149851714.20479 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1390.0 149851714.20479 149851715.82531 149851717.44583 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1391.0 149851717.44583 149851719.06634998 149851720.68686998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1392.0 149851720.68686998 149851722.30738997 149851723.92790997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1393.0 149851723.92791 149851725.54843 149851727.16895 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1394.0 149851727.16895 149851728.78947 149851730.40998998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1395.0 149851730.40998998 149851732.03050998 149851733.65102997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1396.0 149851733.65103 149851735.27155 149851736.89207 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1397.0 149851736.89207 149851738.51259 149851740.13311 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1398.0 149851740.13311 149851741.75362998 149851743.37414998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1399.0 149851743.37414998 149851744.99466997 149851746.61518997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1400.0 149851746.61519 149851748.23571 149851749.85623 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1401.0 149851749.85623 149851751.47675 149851753.09726998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1402.0 149851753.09726998 149851754.71778998 149851756.33830997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1403.0 149851756.33831 149851757.95883 149851759.57935 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1404.0 149851759.57935 149851761.19987 149851762.82039 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1405.0 149851762.82039 149851764.44090998 149851766.06142998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1406.0 149851766.06142998 149851767.68194997 149851769.30246997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1407.0 149851769.30247 149851770.92299 149851772.54351 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1408.0 149851772.54351 149851774.16403 149851775.78454998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1409.0 149851775.78454998 149851777.40506998 149851779.02558997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1410.0 149851779.02559 149851780.64611 149851782.26663 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1411.0 149851782.26663 149851783.88715 149851785.50767 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1412.0 149851785.50767 149851787.12818998 149851788.74870998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1413.0 149851788.74870998 149851790.36922997 149851791.98974997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1414.0 149851791.98975 149851793.61027 149851795.23079 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1415.0 149851795.23079 149851796.85130998 149851798.47182998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1416.0 149851798.47182998 149851800.09234998 149851801.71286997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
1417.0 149851801.71287 149851803.33339 149851804.95391 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1418.0 149851804.95391 149851806.57443 149851808.19494998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1419.0 149851808.19494998 149851809.81546998 149851811.43598998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1420.0 149851811.43598998 149851813.05650997 149851814.67702997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1421.0 149851814.67703 149851816.29755 149851817.91807 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1422.0 149851817.91807 149851819.53858998 149851821.15910998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1423.0 149851821.15910998 149851822.77962998 149851824.40014997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1424.0 149851824.40015 149851826.02067 149851827.64119 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1425.0 149851827.64119 149851829.26171 149851830.88222998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
1426.0 149851830.88222998 149851832.50274998 149851834.12326998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
