TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1512.0 150763489.93692 150763491.55743998 150763493.17795998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1513.0 150763493.17795998 150763494.79847997 150763496.41899997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1514.0 150763496.419 150763498.03952 150763499.66004 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1515.0 150763499.66004 150763501.28056 150763502.90107998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1516.0 150763502.90107998 150763504.52159998 150763506.14211997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1517.0 150763506.14212 150763507.76264 150763509.38316 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1518.0 150763509.38316 150763511.00368 150763512.6242 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1519.0 150763512.6242 150763514.24471998 150763515.86523998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1520.0 150763515.86523998 150763517.48575997 150763519.10627997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1521.0 150763519.10628 150763520.7268 150763522.34732 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1522.0 150763522.34732 150763523.96784 150763525.58835998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1523.0 150763525.58835998 150763527.20887998 150763528.82939997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1524.0 150763528.8294 150763530.44992 150763532.07044 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1525.0 150763532.07044 150763533.69096 150763535.31148 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1526.0 150763535.31148 150763536.93199998 150763538.55251998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1527.0 150763538.55251998 150763540.17303997 150763541.79355997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1528.0 150763541.79356 150763543.41408 150763545.0346 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1529.0 150763545.0346 150763546.65512 150763548.27563998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1530.0 150763548.27563998 150763549.89615998 150763551.51667997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1531.0 150763551.51668 150763553.1372 150763554.75772 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1532.0 150763554.75772 150763556.37824 150763557.99875998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1533.0 150763557.99875998 150763559.61927998 150763561.23979998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1534.0 150763561.23979998 150763562.86031997 150763564.48083997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1535.0 150763564.48084 150763566.10136 150763567.72188 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1536.0 150763567.72188 150763569.34239998 150763570.96291998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1537.0 150763570.96291998 150763572.58343998 150763574.20395997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1538.0 150763574.20396 150763575.82448 150763577.445 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1539.0 150763577.445 150763579.06552 150763580.68603998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1540.0 150763580.68603998 150763582.30655998 150763583.92707998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1541.0 150763583.92707998 150763585.54759997 150763587.16811997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1542.0 150763587.16812 150763588.78864 150763590.40916 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1543.0 150763590.40916 150763592.02967998 150763593.65019998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1544.0 150763593.65019998 150763595.27071998 150763596.89123997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1545.0 150763596.89124 150763598.51176 150763600.13228 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1546.0 150763600.13228 150763601.7528 150763603.37331998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1547.0 150763603.37331998 150763604.99383998 150763606.61435997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1548.0 150763606.61436 150763608.23488 150763609.8554 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1549.0 150763609.8554 150763611.47592 150763613.09644 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1550.0 150763613.09644 150763614.71695998 150763616.33747998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1551.0 150763616.33747998 150763617.95799997 150763619.57851997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1552.0 150763619.57852 150763621.19904 150763622.81956 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1553.0 150763622.81956 150763624.44008 150763626.06059998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1554.0 150763626.06059998 150763627.68111998 150763629.30163997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1555.0 150763629.30164 150763630.92216 150763632.54268 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1556.0 150763632.54268 150763634.1632 150763635.78372 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1557.0 150763635.78372 150763637.40423998 150763639.02475998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1558.0 150763639.02475998 150763640.64527997 150763642.26579997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1559.0 150763642.2658 150763643.88632 150763645.50684 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1560.0 150763645.50684 150763647.12736 150763648.74787998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1561.0 150763648.74787998 150763650.36839998 150763651.98891997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1562.0 150763651.98892 150763653.60944 150763655.22996 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1563.0 150763655.22996 150763656.85048 150763658.471 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1564.0 150763658.471 150763660.09151998 150763661.71203998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1565.0 150763661.71203998 150763663.33255997 150763664.95307997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1566.0 150763664.95308 150763666.5736 150763668.19412 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1567.0 150763668.19412 150763669.81464 150763671.43515998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1568.0 150763671.43515998 150763673.05567998 150763674.67619997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1569.0 150763674.6762 150763676.29672 150763677.91724 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1570.0 150763677.91724 150763679.53776 150763681.15828 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1571.0 150763681.15828 150763682.77879998 150763684.39931998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1572.0 150763684.39931998 150763686.01983997 150763687.64035997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1573.0 150763687.64036 150763689.26088 150763690.8814 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1574.0 150763690.8814 150763692.50191998 150763694.12243998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1575.0 150763694.12243998 150763695.74295998 150763697.36347997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1576.0 150763697.36348 150763698.984 150763700.60452 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1577.0 150763700.60452 150763702.22504 150763703.84555998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1578.0 150763703.84555998 150763705.46607998 150763707.08659998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1579.0 150763707.08659998 150763708.70711997 150763710.32763997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1580.0 150763710.32764 150763711.94816 150763713.56868 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1581.0 150763713.56868 150763715.18919998 150763716.80971998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1582.0 150763716.80971998 150763718.43023998 150763720.05075997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1583.0 150763720.05076 150763721.67128 150763723.2918 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1584.0 150763723.2918 150763724.91232 150763726.53283998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1585.0 150763726.53283998 150763728.15335998 150763729.77387998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1586.0 150763729.77388 150763731.3944 150763733.01492 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1587.0 150763733.01492 150763734.63544 150763736.25596 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1588.0 150763736.25596 150763737.87647998 150763739.49699998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1589.0 150763739.49699998 150763741.11751997 150763742.73803997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1590.0 150763742.73804 150763744.35856 150763745.97908 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1591.0 150763745.97908 150763747.5996 150763749.22011998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1592.0 150763749.22011998 150763750.84063998 150763752.46115997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1593.0 150763752.46116 150763754.08168 150763755.7022 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1594.0 150763755.7022 150763757.32272 150763758.94324 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1595.0 150763758.94324 150763760.56375998 150763762.18427998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1596.0 150763762.18427998 150763763.80479997 150763765.42531997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1597.0 150763765.42532 150763767.04584 150763768.66636 2.0 1.4142135623730951 4956.809141191924 3.0828878449336985 0.6487423807151221 0.4587301366467678
1598.0 150763768.66636 150763770.28688 150763771.90739998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1599.0 150763771.90739998 150763773.52791998 150763775.14843997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1600.0 150763775.14844 150763776.76896 150763778.38948 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1601.0 150763778.38948 150763780.01 150763781.63052 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1602.0 150763781.63052 150763783.25103998 150763784.87155998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1603.0 150763784.87155998 150763786.49207997 150763788.11259997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1604.0 150763788.1126 150763789.73312 150763791.35364 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1605.0 150763791.35364 150763792.97416 150763794.59467998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1606.0 150763794.59467998 150763796.21519998 150763797.83571997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1607.0 150763797.83572 150763799.45624 150763801.07676 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1608.0 150763801.07676 150763802.69728 150763804.3178 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1609.0 150763804.3178 150763805.93831998 150763807.55883998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1610.0 150763807.55883998 150763809.17935997 150763810.79987997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1611.0 150763810.79988 150763812.4204 150763814.04092 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1612.0 150763814.04092 150763815.66143999 150763817.28195998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1613.0 150763817.28195998 150763818.90247998 150763820.52299997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1614.0 150763820.523 150763822.14352 150763823.76404 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1615.0 150763823.76404 150763825.38456 150763827.00507998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1616.0 150763827.00507998 150763828.62559998 150763830.24611998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1617.0 150763830.24611998 150763831.86663997 150763833.48715997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1618.0 150763833.48716 150763835.10768 150763836.7282 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1619.0 150763836.7282 150763838.34871998 150763839.96923998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1620.0 150763839.96923998 150763841.58975998 150763843.21027997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1621.0 150763843.21028 150763844.8308 150763846.45132 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1622.0 150763846.45132 150763848.07184 150763849.69235998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1623.0 150763849.69235998 150763851.31287998 150763852.93339998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1624.0 150763852.9334 150763854.55392 150763856.17444 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1625.0 150763856.17444 150763857.79496 150763859.41548 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1626.0 150763859.41548 150763861.03599998 150763862.65651998 2.0 1.4142135623730951 4956.809141191924 3.0828878449336985 0.6487423807151221 0.4587301366467678
1627.0 150763862.65651998 150763864.27703997 150763865.89755997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1628.0 150763865.89756 150763867.51808 150763869.1386 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1629.0 150763869.1386 150763870.75912 150763872.37963998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1630.0 150763872.37963998 150763874.00015998 150763875.62067997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1631.0 150763875.62068 150763877.2412 150763878.86172 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1632.0 150763878.86172 150763880.48224 150763882.10276 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1633.0 150763882.10276 150763883.72327998 150763885.34379998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1634.0 150763885.34379998 150763886.96431997 150763888.58483997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1635.0 150763888.58484 150763890.20536 150763891.82588 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1636.0 150763891.82588 150763893.4464 150763895.06691998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1637.0 150763895.06691998 150763896.68743998 150763898.30795997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1638.0 150763898.30796 150763899.92848 150763901.549 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1639.0 150763901.549 150763903.16952 150763904.79004 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1640.0 150763904.79004 150763906.41055998 150763908.03107998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1641.0 150763908.03107998 150763909.65159997 150763911.27211997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1642.0 150763911.27212 150763912.89264 150763914.51316 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1643.0 150763914.51316 150763916.13368 150763917.75419998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1644.0 150763917.75419998 150763919.37471998 150763920.99523997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1645.0 150763920.99524 150763922.61576 150763924.23628 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1646.0 150763924.23628 150763925.8568 150763927.47732 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1647.0 150763927.47732 150763929.09783998 150763930.71835998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1648.0 150763930.71835998 150763932.33887997 150763933.95939997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1649.0 150763933.9594 150763935.57992 150763937.20044 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1650.0 150763937.20044 150763938.82096 150763940.44147998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1651.0 150763940.44147998 150763942.06199998 150763943.68251997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1652.0 150763943.68252 150763945.30304 150763946.92356 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1653.0 150763946.92356 150763948.54408 150763950.16459998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1654.0 150763950.16459998 150763951.78511998 150763953.40563998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1655.0 150763953.40563998 150763955.02615997 150763956.64667997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1656.0 150763956.64668 150763958.2672 150763959.88772 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1657.0 150763959.88772 150763961.50823998 150763963.12875998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1658.0 150763963.12875998 150763964.74927998 150763966.36979997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1659.0 150763966.3698 150763967.99032 150763969.61084 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1660.0 150763969.61084 150763971.23136 150763972.85187998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1661.0 150763972.85187998 150763974.47239998 150763976.09291998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1662.0 150763976.09291998 150763977.71343997 150763979.33395997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1663.0 150763979.33396 150763980.95448 150763982.575 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1664.0 150763982.575 150763984.19551998 150763985.81603998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1665.0 150763985.81603998 150763987.43655998 150763989.05707997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1666.0 150763989.05708 150763990.6776 150763992.29812 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1667.0 150763992.29812 150763993.91864 150763995.53915998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1668.0 150763995.53915998 150763997.15967998 150763998.78019997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1669.0 150763998.7802 150764000.40072 150764002.02124 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1670.0 150764002.02124 150764003.64176 150764005.26228 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1671.0 150764005.26228 150764006.88279998 150764008.50331998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1672.0 150764008.50331998 150764010.12383997 150764011.74435997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1673.0 150764011.74436 150764013.36488 150764014.9854 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
1674.0 150764014.9854 150764016.60592 150764018.22643998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
1675.0 150764018.22643998 150764019.84695998 150764021.46747997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
