TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5344.0 69600500.990624 69600502.611144 69600504.231664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5345.0 69600504.231664 69600505.852184 69600507.47270401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5346.0 69600507.472704 69600509.09322399 69600510.713744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5347.0 69600510.713744 69600512.33426401 69600513.954784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5348.0 69600513.954784 69600515.575304 69600517.19582401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5349.0 69600517.195824 69600518.816344 69600520.436864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5350.0 69600520.436864 69600522.05738401 69600523.67790401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5351.0 69600523.677904 69600525.298424 69600526.918944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5352.0 69600526.918944 69600528.539464 69600530.15998401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5353.0 69600530.159984 69600531.78050399 69600533.401024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5354.0 69600533.401024 69600535.02154401 69600536.642064 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
5355.0 69600536.642064 69600538.262584 69600539.88310401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5356.0 69600539.883104 69600541.50362399 69600543.124144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5357.0 69600543.124144 69600544.74466401 69600546.36518401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5358.0 69600546.365184 69600547.985704 69600549.606224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5359.0 69600549.606224 69600551.226744 69600552.847264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5360.0 69600552.847264 69600554.46778402 69600556.08830401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5361.0 69600556.088304 69600557.70882401 69600559.329344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5362.0 69600559.329344 69600560.949864 69600562.57038401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5363.0 69600562.570384 69600564.19090399 69600565.811424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5364.0 69600565.811424 69600567.43194401 69600569.05246401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5365.0 69600569.052464 69600570.672984 69600572.293504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5366.0 69600572.293504 69600573.914024 69600575.534544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5367.0 69600575.534544 69600577.15506402 69600578.77558401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5368.0 69600578.775584 69600580.39610401 69600582.016624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5369.0 69600582.016624 69600583.637144 69600585.25766401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5370.0 69600585.257664 69600586.87818399 69600588.498704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5371.0 69600588.498704 69600590.11922401 69600591.73974401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5372.0 69600591.739744 69600593.360264 69600594.980784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5373.0 69600594.980784 69600596.601304 69600598.221824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5374.0 69600598.221824 69600599.84234402 69600601.46286401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5375.0 69600601.462864 69600603.083384 69600604.703904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5376.0 69600604.703904 69600606.324424 69600607.94494401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5377.0 69600607.944944 69600609.56546399 69600611.185984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5378.0 69600611.185984 69600612.80650401 69600614.427024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5379.0 69600614.42702399 69600616.047544 69600617.668064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5380.0 69600617.668064 69600619.288584 69600620.909104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5381.0 69600620.909104 69600622.52962402 69600624.15014401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5382.0 69600624.150144 69600625.770664 69600627.391184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5383.0 69600627.391184 69600629.011704 69600630.63222401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5384.0 69600630.632224 69600632.25274399 69600633.873264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5385.0 69600633.873264 69600635.49378401 69600637.114304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5386.0 69600637.114304 69600638.734824 69600640.35534401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5387.0 69600640.355344 69600641.975864 69600643.596384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5388.0 69600643.596384 69600645.21690401 69600646.83742401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5389.0 69600646.837424 69600648.457944 69600650.078464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5390.0 69600650.078464 69600651.698984 69600653.31950401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5391.0 69600653.319504 69600654.94002399 69600656.560544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5392.0 69600656.560544 69600658.18106401 69600659.801584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5393.0 69600659.801584 69600661.422104 69600663.04262401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5394.0 69600663.042624 69600664.66314399 69600666.283664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5395.0 69600666.283664 69600667.90418401 69600669.52470401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5396.0 69600669.524704 69600671.145224 69600672.765744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5397.0 69600672.765744 69600674.386264 69600676.006784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5398.0 69600676.00678399 69600677.62730399 69600679.247824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5399.0 69600679.247824 69600680.86834401 69600682.488864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5400.0 69600682.488864 69600684.109384 69600685.72990401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5401.0 69600685.729904 69600687.35042399 69600688.970944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5402.0 69600688.970944 69600690.59146401 69600692.21198401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5403.0 69600692.211984 69600693.832504 69600695.453024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5404.0 69600695.453024 69600697.073544 69600698.694064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5405.0 69600698.694064 69600700.31458402 69600701.93510401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5406.0 69600701.935104 69600703.55562401 69600705.176144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5407.0 69600705.176144 69600706.796664 69600708.41718401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5408.0 69600708.417184 69600710.03770399 69600711.658224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5409.0 69600711.658224 69600713.27874401 69600714.89926401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5410.0 69600714.899264 69600716.519784 69600718.140304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5411.0 69600718.140304 69600719.760824 69600721.381344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5412.0 69600721.381344 69600723.00186402 69600724.62238401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5413.0 69600724.622384 69600726.242904 69600727.863424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5414.0 69600727.863424 69600729.483944 69600731.10446401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5415.0 69600731.104464 69600732.72498399 69600734.345504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5416.0 69600734.345504 69600735.96602401 69600737.586544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5417.0 69600737.58654399 69600739.207064 69600740.827584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5418.0 69600740.827584 69600742.448104 69600744.068624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5419.0 69600744.068624 69600745.68914402 69600747.30966401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5420.0 69600747.309664 69600748.930184 69600750.550704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5421.0 69600750.550704 69600752.171224 69600753.79174401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5422.0 69600753.791744 69600755.41226399 69600757.032784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5423.0 69600757.032784 69600758.65330401 69600760.273824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5424.0 69600760.273824 69600761.894344 69600763.51486401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5425.0 69600763.514864 69600765.135384 69600766.755904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5426.0 69600766.755904 69600768.37642401 69600769.99694401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5427.0 69600769.996944 69600771.617464 69600773.237984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5428.0 69600773.237984 69600774.858504 69600776.47902401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5429.0 69600776.479024 69600778.09954399 69600779.720064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5430.0 69600779.720064 69600781.34058401 69600782.961104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5431.0 69600782.961104 69600784.581624 69600786.20214401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5432.0 69600786.202144 69600787.822664 69600789.443184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5433.0 69600789.443184 69600791.06370401 69600792.68422401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5434.0 69600792.684224 69600794.304744 69600795.925264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5435.0 69600795.925264 69600797.545784 69600799.166304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5436.0 69600799.16630399 69600800.78682399 69600802.407344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5437.0 69600802.407344 69600804.02786401 69600805.648384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5438.0 69600805.648384 69600807.268904 69600808.88942401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5439.0 69600808.889424 69600810.50994399 69600812.130464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5440.0 69600812.130464 69600813.75098401 69600815.37150401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5441.0 69600815.371504 69600816.992024 69600818.612544 1.0 1.0 2749.6611759501966 3.200000006200432 0.3124999993944891 0.3124999993944891
5442.0 69600818.612544 69600820.233064 69600821.853584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5443.0 69600821.853584 69600823.47410402 69600825.09462401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5444.0 69600825.094624 69600826.71514401 69600828.335664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5445.0 69600828.335664 69600829.956184 69600831.57670401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5446.0 69600831.576704 69600833.19722399 69600834.817744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5447.0 69600834.817744 69600836.43826401 69600838.05878401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5448.0 69600838.058784 69600839.679304 69600841.299824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5449.0 69600841.299824 69600842.920344 69600844.540864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5450.0 69600844.540864 69600846.16138402 69600847.78190401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5451.0 69600847.781904 69600849.40242401 69600851.022944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5452.0 69600851.022944 69600852.643464 69600854.26398401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5453.0 69600854.263984 69600855.88450399 69600857.505024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5454.0 69600857.505024 69600859.12554401 69600860.746064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5455.0 69600860.74606399 69600862.366584 69600863.987104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5456.0 69600863.987104 69600865.607624 69600867.228144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5457.0 69600867.228144 69600868.84866402 69600870.46918401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5458.0 69600870.469184 69600872.089704 69600873.710224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5459.0 69600873.710224 69600875.330744 69600876.95126401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5460.0 69600876.951264 69600878.57178399 69600880.192304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5461.0 69600880.192304 69600881.81282401 69600883.433344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5462.0 69600883.433344 69600885.053864 69600886.67438401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5463.0 69600886.674384 69600888.294904 69600889.915424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5464.0 69600889.915424 69600891.53594401 69600893.15646401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5465.0 69600893.156464 69600894.776984 69600896.397504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5466.0 69600896.397504 69600898.018024 69600899.63854401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5467.0 69600899.638544 69600901.25906399 69600902.879584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5468.0 69600902.879584 69600904.50010401 69600906.120624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5469.0 69600906.120624 69600907.741144 69600909.36166401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5470.0 69600909.361664 69600910.982184 69600912.602704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5471.0 69600912.602704 69600914.22322401 69600915.84374401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5472.0 69600915.843744 69600917.464264 69600919.084784 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5473.0 69600919.084784 69600920.705304 69600922.325824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5474.0 69600922.32582399 69600923.94634399 69600925.566864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5475.0 69600925.566864 69600927.18738401 69600928.807904 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5476.0 69600928.807904 69600930.428424 69600932.04894401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5477.0 69600932.048944 69600933.66946399 69600935.289984 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5478.0 69600935.289984 69600936.91050401 69600938.53102401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5479.0 69600938.531024 69600940.151544 69600941.772064 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5480.0 69600941.772064 69600943.392584 69600945.013104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5481.0 69600945.013104 69600946.63362402 69600948.25414401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5482.0 69600948.254144 69600949.87466401 69600951.495184 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5483.0 69600951.495184 69600953.115704 69600954.73622401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5484.0 69600954.736224 69600956.35674399 69600957.977264 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5485.0 69600957.977264 69600959.59778401 69600961.21830401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5486.0 69600961.218304 69600962.838824 69600964.459344 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5487.0 69600964.459344 69600966.079864 69600967.700384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5488.0 69600967.700384 69600969.32090402 69600970.94142401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5489.0 69600970.941424 69600972.56194401 69600974.182464 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5490.0 69600974.182464 69600975.802984 69600977.42350401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5491.0 69600977.423504 69600979.04402399 69600980.664544 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5492.0 69600980.664544 69600982.28506401 69600983.90558401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5493.0 69600983.905584 69600985.526104 69600987.146624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5494.0 69600987.146624 69600988.767144 69600990.387664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5495.0 69600990.387664 69600992.00818402 69600993.62870401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5496.0 69600993.628704 69600995.249224 69600996.869744 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5497.0 69600996.869744 69600998.490264 69601000.11078401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5498.0 69601000.110784 69601001.73130399 69601003.351824 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5499.0 69601003.351824 69601004.97234401 69601006.592864 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5500.0 69601006.592864 69601008.213384 69601009.83390401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5501.0 69601009.833904 69601011.454424 69601013.074944 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5502.0 69601013.074944 69601014.69546402 69601016.31598401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5503.0 69601016.315984 69601017.936504 69601019.557024 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5504.0 69601019.557024 69601021.177544 69601022.79806401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5505.0 69601022.798064 69601024.41858399 69601026.039104 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5506.0 69601026.039104 69601027.65962401 69601029.280144 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5507.0 69601029.280144 69601030.900664 69601032.52118401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5508.0 69601032.521184 69601034.141704 69601035.762224 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5509.0 69601035.762224 69601037.38274401 69601039.00326401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5510.0 69601039.003264 69601040.623784 69601042.244304 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5511.0 69601042.244304 69601043.864824 69601045.48534401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5512.0 69601045.485344 69601047.10586399 69601048.726384 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5513.0 69601048.726384 69601050.34690401 69601051.967424 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5514.0 69601051.967424 69601053.587944 69601055.20846401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5515.0 69601055.208464 69601056.82898399 69601058.449504 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5516.0 69601058.449504 69601060.07002401 69601061.69054401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5517.0 69601061.690544 69601063.311064 69601064.931584 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5518.0 69601064.931584 69601066.552104 69601068.172624 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5519.0 69601068.17262399 69601069.79314399 69601071.413664 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5520.0 69601071.413664 69601073.03418401 69601074.654704 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
5521.0 69601074.654704 69601076.275224 69601077.89574401 0.0 0.0 2749.6611759501966 3.200000006200432 0.0 0.0
