TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2092.0 759643502.58493 759643504.2054499 759643505.8259699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2093.0 759643505.8259699 759643507.4464899 759643509.0670099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2094.0 759643509.0670099 759643510.6875299 759643512.3080499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2095.0 759643512.3080499 759643513.9285699 759643515.5490899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2096.0 759643515.54909 759643517.16961 759643518.79013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2097.0 759643518.79013 759643520.41065 759643522.03117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2098.0 759643522.03117 759643523.65169 759643525.27221 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2099.0 759643525.27221 759643526.89273 759643528.51325 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2100.0 759643528.51325 759643530.13377 759643531.75429 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2101.0 759643531.75429 759643533.37481 759643534.99533 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2102.0 759643534.99533 759643536.61585 759643538.23637 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2103.0 759643538.23637 759643539.85689 759643541.47741 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2104.0 759643541.47741 759643543.09793 759643544.71845 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2105.0 759643544.71845 759643546.33897 759643547.95949 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2106.0 759643547.95949 759643549.5800099 759643551.2005299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2107.0 759643551.2005299 759643552.8210499 759643554.4415699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2108.0 759643554.4415699 759643556.0620899 759643557.6826099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2109.0 759643557.6826099 759643559.3031299 759643560.9236499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2110.0 759643560.92365 759643562.54417 759643564.16469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2111.0 759643564.16469 759643565.78521 759643567.40573 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2112.0 759643567.40573 759643569.02625 759643570.64677 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2113.0 759643570.64677 759643572.26729 759643573.88781 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2114.0 759643573.88781 759643575.50833 759643577.12885 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2115.0 759643577.12885 759643578.74937 759643580.36989 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2116.0 759643580.36989 759643581.99041 759643583.61093 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2117.0 759643583.61093 759643585.23145 759643586.85197 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2118.0 759643586.85197 759643588.47249 759643590.09301 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2119.0 759643590.09301 759643591.71353 759643593.3340499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2120.0 759643593.3340499 759643594.9545699 759643596.5750899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2121.0 759643596.5750899 759643598.1956099 759643599.8161299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2122.0 759643599.8161299 759643601.4366499 759643603.0571699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2123.0 759643603.0571699 759643604.6776899 759643606.2982099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2124.0 759643606.29821 759643607.91873 759643609.53925 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2125.0 759643609.53925 759643611.15977 759643612.78029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2126.0 759643612.78029 759643614.40081 759643616.02133 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2127.0 759643616.02133 759643617.64185 759643619.26237 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2128.0 759643619.26237 759643620.88289 759643622.50341 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2129.0 759643622.50341 759643624.12393 759643625.74445 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2130.0 759643625.74445 759643627.36497 759643628.98549 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2131.0 759643628.98549 759643630.60601 759643632.22653 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2132.0 759643632.22653 759643633.84705 759643635.46757 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2133.0 759643635.46757 759643637.08809 759643638.7086099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2134.0 759643638.7086099 759643640.3291299 759643641.9496499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2135.0 759643641.9496499 759643643.5701699 759643645.1906899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2136.0 759643645.1906899 759643646.8112099 759643648.4317299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2137.0 759643648.4317299 759643650.0522499 759643651.6727699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2138.0 759643651.67277 759643653.29329 759643654.91381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2139.0 759643654.91381 759643656.53433 759643658.15485 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2140.0 759643658.15485 759643659.77537 759643661.39589 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2141.0 759643661.39589 759643663.01641 759643664.63693 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2142.0 759643664.63693 759643666.25745 759643667.87797 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2143.0 759643667.87797 759643669.49849 759643671.11901 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2144.0 759643671.11901 759643672.73953 759643674.36005 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2145.0 759643674.36005 759643675.98057 759643677.60109 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2146.0 759643677.60109 759643679.22161 759643680.84213 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2147.0 759643680.84213 759643682.46265 759643684.0831699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2148.0 759643684.0831699 759643685.7036899 759643687.3242099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2149.0 759643687.3242099 759643688.9447299 759643690.5652499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2150.0 759643690.5652499 759643692.1857699 759643693.8062899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2151.0 759643693.8062899 759643695.4268099 759643697.0473299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2152.0 759643697.04733 759643698.66785 759643700.28837 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2153.0 759643700.28837 759643701.90889 759643703.52941 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2154.0 759643703.52941 759643705.14993 759643706.77045 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2155.0 759643706.77045 759643708.39097 759643710.01149 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2156.0 759643710.01149 759643711.63201 759643713.25253 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2157.0 759643713.25253 759643714.87305 759643716.49357 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2158.0 759643716.49357 759643718.11409 759643719.73461 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2159.0 759643719.73461 759643721.35513 759643722.97565 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2160.0 759643722.97565 759643724.59617 759643726.21669 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2161.0 759643726.21669 759643727.8372099 759643729.4577299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2162.0 759643729.4577299 759643731.0782499 759643732.6987699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2163.0 759643732.6987699 759643734.3192899 759643735.9398099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2164.0 759643735.9398099 759643737.5603299 759643739.1808499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2165.0 759643739.18085 759643740.80137 759643742.42189 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2166.0 759643742.42189 759643744.04241 759643745.66293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2167.0 759643745.66293 759643747.28345 759643748.90397 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2168.0 759643748.90397 759643750.52449 759643752.14501 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2169.0 759643752.14501 759643753.76553 759643755.38605 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2170.0 759643755.38605 759643757.00657 759643758.62709 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2171.0 759643758.62709 759643760.24761 759643761.86813 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2172.0 759643761.86813 759643763.48865 759643765.10917 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2173.0 759643765.10917 759643766.72969 759643768.35021 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2174.0 759643768.35021 759643769.97073 759643771.59125 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2175.0 759643771.59125 759643773.2117699 759643774.8322899 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2176.0 759643774.8322899 759643776.4528099 759643778.0733299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2177.0 759643778.0733299 759643779.6938499 759643781.3143699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2178.0 759643781.3143699 759643782.9348899 759643784.5554099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2179.0 759643784.55541 759643786.17593 759643787.79645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2180.0 759643787.79645 759643789.41697 759643791.03749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2181.0 759643791.03749 759643792.65801 759643794.27853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2182.0 759643794.27853 759643795.89905 759643797.51957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2183.0 759643797.51957 759643799.14009 759643800.76061 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2184.0 759643800.76061 759643802.38113 759643804.00165 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2185.0 759643804.00165 759643805.62217 759643807.24269 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2186.0 759643807.24269 759643808.86321 759643810.48373 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2187.0 759643810.48373 759643812.10425 759643813.72477 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2188.0 759643813.72477 759643815.34529 759643816.96581 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2189.0 759643816.96581 759643818.5863299 759643820.2068499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2190.0 759643820.2068499 759643821.8273699 759643823.4478899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2191.0 759643823.4478899 759643825.0684099 759643826.6889299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2192.0 759643826.6889299 759643828.3094499 759643829.9299699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2193.0 759643829.92997 759643831.55049 759643833.17101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2194.0 759643833.17101 759643834.79153 759643836.41205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2195.0 759643836.41205 759643838.03257 759643839.65309 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2196.0 759643839.65309 759643841.27361 759643842.89413 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2197.0 759643842.89413 759643844.51465 759643846.13517 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2198.0 759643846.13517 759643847.75569 759643849.37621 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2199.0 759643849.37621 759643850.99673 759643852.61725 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2200.0 759643852.61725 759643854.23777 759643855.85829 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2201.0 759643855.85829 759643857.47881 759643859.09933 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2202.0 759643859.09933 759643860.71985 759643862.3403699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2203.0 759643862.3403699 759643863.9608899 759643865.5814099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2204.0 759643865.5814099 759643867.2019299 759643868.8224499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2205.0 759643868.8224499 759643870.4429699 759643872.0634899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2206.0 759643872.0634899 759643873.6840099 759643875.3045299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2207.0 759643875.30453 759643876.92505 759643878.54557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2208.0 759643878.54557 759643880.16609 759643881.78661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2209.0 759643881.78661 759643883.40713 759643885.02765 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2210.0 759643885.02765 759643886.64817 759643888.26869 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2211.0 759643888.26869 759643889.88921 759643891.50973 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2212.0 759643891.50973 759643893.13025 759643894.75077 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2213.0 759643894.75077 759643896.37129 759643897.99181 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2214.0 759643897.99181 759643899.61233 759643901.23285 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2215.0 759643901.23285 759643902.85337 759643904.47389 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2216.0 759643904.47389 759643906.09441 759643907.7149299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2217.0 759643907.7149299 759643909.3354499 759643910.9559699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2218.0 759643910.9559699 759643912.5764899 759643914.1970099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2219.0 759643914.1970099 759643915.8175299 759643917.4380499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2220.0 759643917.4380499 759643919.0585699 759643920.6790899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2221.0 759643920.67909 759643922.29961 759643923.92013 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2222.0 759643923.92013 759643925.54065 759643927.16117 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2223.0 759643927.16117 759643928.78169 759643930.40221 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2224.0 759643930.40221 759643932.02273 759643933.64325 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2225.0 759643933.64325 759643935.26377 759643936.88429 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2226.0 759643936.88429 759643938.50481 759643940.12533 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2227.0 759643940.12533 759643941.74585 759643943.36637 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2228.0 759643943.36637 759643944.98689 759643946.60741 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2229.0 759643946.60741 759643948.22793 759643949.84845 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2230.0 759643949.84845 759643951.46897 759643953.0894899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2231.0 759643953.0894899 759643954.7100099 759643956.3305299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2232.0 759643956.3305299 759643957.9510499 759643959.5715699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2233.0 759643959.5715699 759643961.1920899 759643962.8126099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2234.0 759643962.8126099 759643964.4331299 759643966.0536499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2235.0 759643966.05365 759643967.67417 759643969.29469 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2236.0 759643969.29469 759643970.91521 759643972.53573 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2237.0 759643972.53573 759643974.15625 759643975.77677 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2238.0 759643975.77677 759643977.39729 759643979.01781 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2239.0 759643979.01781 759643980.63833 759643982.25885 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2240.0 759643982.25885 759643983.87937 759643985.49989 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2241.0 759643985.49989 759643987.12041 759643988.74093 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2242.0 759643988.74093 759643990.36145 759643991.98197 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2243.0 759643991.98197 759643993.60249 759643995.22301 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2244.0 759643995.22301 759643996.8435299 759643998.4640499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2245.0 759643998.4640499 759644000.0845699 759644001.7050899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2246.0 759644001.7050899 759644003.3256099 759644004.9461299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2247.0 759644004.9461299 759644006.5666499 759644008.1871699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2248.0 759644008.18717 759644009.80769 759644011.42821 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2249.0 759644011.42821 759644013.04873 759644014.66925 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2250.0 759644014.66925 759644016.28977 759644017.91029 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2251.0 759644017.91029 759644019.53081 759644021.15133 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2252.0 759644021.15133 759644022.77185 759644024.39237 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2253.0 759644024.39237 759644026.01289 759644027.63341 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2254.0 759644027.63341 759644029.25393 759644030.87445 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2255.0 759644030.87445 759644032.49497 759644034.11549 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2256.0 759644034.11549 759644035.73601 759644037.35653 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2257.0 759644037.35653 759644038.97705 759644040.59757 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2258.0 759644040.59757 759644042.2180899 759644043.8386099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2259.0 759644043.8386099 759644045.4591299 759644047.0796499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2260.0 759644047.0796499 759644048.7001699 759644050.3206899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2261.0 759644050.3206899 759644051.9412099 759644053.5617299 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
2262.0 759644053.56173 759644055.18225 759644056.80277 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2263.0 759644056.80277 759644058.42329 759644060.04381 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2264.0 759644060.04381 759644061.66433 759644063.28485 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2265.0 759644063.28485 759644064.90537 759644066.52589 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
2266.0 759644066.52589 759644068.14641 759644069.76693 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
