TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6145.0 611059678.83821 611059680.45873 611059682.07925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6146.0 611059682.07925 611059683.69977 611059685.32029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6147.0 611059685.32029 611059686.94081 611059688.56133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6148.0 611059688.5613301 611059690.1818501 611059691.8023701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6149.0 611059691.8023701 611059693.4228901 611059695.0434101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6150.0 611059695.0434101 611059696.66393 611059698.28445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6151.0 611059698.28445 611059699.90497 611059701.52549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6152.0 611059701.52549 611059703.14601 611059704.76653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6153.0 611059704.76653 611059706.38705 611059708.00757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6154.0 611059708.00757 611059709.62809 611059711.24861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6155.0 611059711.24861 611059712.86913 611059714.48965 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6156.0 611059714.48965 611059716.11017 611059717.73069 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6157.0 611059717.73069 611059719.35121 611059720.97173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6158.0 611059720.97173 611059722.59225 611059724.21277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6159.0 611059724.21277 611059725.83329 611059727.45381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6160.0 611059727.45381 611059729.07433 611059730.69485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6161.0 611059730.69485 611059732.31537 611059733.93589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6162.0 611059733.9358901 611059735.5564101 611059737.1769301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6163.0 611059737.1769301 611059738.7974501 611059740.4179701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6164.0 611059740.4179701 611059742.03849 611059743.65901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6165.0 611059743.65901 611059745.27953 611059746.90005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6166.0 611059746.90005 611059748.52057 611059750.14109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6167.0 611059750.14109 611059751.76161 611059753.38213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6168.0 611059753.38213 611059755.00265 611059756.62317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6169.0 611059756.62317 611059758.24369 611059759.86421 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6170.0 611059759.86421 611059761.48473 611059763.10525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6171.0 611059763.10525 611059764.72577 611059766.34629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6172.0 611059766.34629 611059767.96681 611059769.58733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6173.0 611059769.58733 611059771.20785 611059772.82837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6174.0 611059772.82837 611059774.44889 611059776.06941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6175.0 611059776.0694101 611059777.6899301 611059779.3104501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6176.0 611059779.3104501 611059780.9309701 611059782.5514901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6177.0 611059782.5514901 611059784.1720101 611059785.7925301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6178.0 611059785.7925301 611059787.41305 611059789.03357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6179.0 611059789.03357 611059790.65409 611059792.27461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6180.0 611059792.27461 611059793.89513 611059795.51565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6181.0 611059795.51565 611059797.13617 611059798.75669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6182.0 611059798.75669 611059800.37721 611059801.99773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6183.0 611059801.99773 611059803.61825 611059805.23877 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6184.0 611059805.23877 611059806.85929 611059808.47981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6185.0 611059808.47981 611059810.10033 611059811.72085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6186.0 611059811.72085 611059813.34137 611059814.96189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6187.0 611059814.96189 611059816.58241 611059818.20293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6188.0 611059818.20293 611059819.82345 611059821.44397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6189.0 611059821.4439701 611059823.0644901 611059824.6850101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6190.0 611059824.6850101 611059826.3055301 611059827.9260501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6191.0 611059827.9260501 611059829.5465701 611059831.16709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6192.0 611059831.16709 611059832.78761 611059834.40813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6193.0 611059834.40813 611059836.02865 611059837.64917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6194.0 611059837.64917 611059839.26969 611059840.89021 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
6195.0 611059840.89021 611059842.51073 611059844.13125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6196.0 611059844.13125 611059845.75177 611059847.37229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6197.0 611059847.37229 611059848.99281 611059850.61333 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
6198.0 611059850.61333 611059852.23385 611059853.85437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6199.0 611059853.85437 611059855.47489 611059857.09541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6200.0 611059857.09541 611059858.71593 611059860.33645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6201.0 611059860.33645 611059861.95697 611059863.57749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6202.0 611059863.57749 611059865.19801 611059866.81853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6203.0 611059866.8185301 611059868.4390501 611059870.0595701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6204.0 611059870.0595701 611059871.6800901 611059873.3006101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6205.0 611059873.3006101 611059874.9211301 611059876.54165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6206.0 611059876.54165 611059878.16217 611059879.78269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6207.0 611059879.78269 611059881.40321 611059883.02373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6208.0 611059883.02373 611059884.64425 611059886.26477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6209.0 611059886.26477 611059887.88529 611059889.50581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6210.0 611059889.50581 611059891.12633 611059892.74685 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6211.0 611059892.74685 611059894.36737 611059895.98789 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6212.0 611059895.98789 611059897.60841 611059899.22893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6213.0 611059899.22893 611059900.84945 611059902.46997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6214.0 611059902.46997 611059904.09049 611059905.71101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6215.0 611059905.71101 611059907.33153 611059908.95205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6216.0 611059908.95205 611059910.57257 611059912.19309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6217.0 611059912.1930901 611059913.8136101 611059915.4341301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6218.0 611059915.4341301 611059917.0546501 611059918.6751701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6219.0 611059918.6751701 611059920.2956901 611059921.91621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6220.0 611059921.91621 611059923.53673 611059925.15725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6221.0 611059925.15725 611059926.77777 611059928.39829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6222.0 611059928.39829 611059930.01881 611059931.63933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6223.0 611059931.63933 611059933.25985 611059934.88037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6224.0 611059934.88037 611059936.50089 611059938.12141 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6225.0 611059938.12141 611059939.74193 611059941.36245 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6226.0 611059941.36245 611059942.98297 611059944.60349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6227.0 611059944.60349 611059946.22401 611059947.84453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6228.0 611059947.84453 611059949.46505 611059951.08557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6229.0 611059951.08557 611059952.70609 611059954.32661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6230.0 611059954.32661 611059955.94713 611059957.56765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6231.0 611059957.5676501 611059959.1881701 611059960.8086901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6232.0 611059960.8086901 611059962.4292101 611059964.0497301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6233.0 611059964.0497301 611059965.67025 611059967.29077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6234.0 611059967.29077 611059968.91129 611059970.53181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6235.0 611059970.53181 611059972.15233 611059973.77285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6236.0 611059973.77285 611059975.39337 611059977.01389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6237.0 611059977.01389 611059978.63441 611059980.25493 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6238.0 611059980.25493 611059981.87545 611059983.49597 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6239.0 611059983.49597 611059985.11649 611059986.73701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6240.0 611059986.73701 611059988.35753 611059989.97805 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
6241.0 611059989.97805 611059991.59857 611059993.21909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6242.0 611059993.21909 611059994.83961 611059996.46013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6243.0 611059996.46013 611059998.08065 611059999.70117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6244.0 611059999.70117 611060001.32169 611060002.94221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6245.0 611060002.9422101 611060004.5627301 611060006.1832501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6246.0 611060006.1832501 611060007.8037701 611060009.4242901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6247.0 611060009.4242901 611060011.04481 611060012.66533 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6248.0 611060012.66533 611060014.28585 611060015.90637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6249.0 611060015.90637 611060017.52689 611060019.14741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6250.0 611060019.14741 611060020.76793 611060022.38845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6251.0 611060022.38845 611060024.00897 611060025.62949 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6252.0 611060025.62949 611060027.25001 611060028.87053 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6253.0 611060028.87053 611060030.49105 611060032.11157 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6254.0 611060032.11157 611060033.73209 611060035.35261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6255.0 611060035.35261 611060036.97313 611060038.59365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6256.0 611060038.59365 611060040.21417 611060041.83469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6257.0 611060041.83469 611060043.45521 611060045.07573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6258.0 611060045.0757301 611060046.6962501 611060048.3167701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6259.0 611060048.3167701 611060049.9372901 611060051.5578101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6260.0 611060051.5578101 611060053.1783301 611060054.79885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6261.0 611060054.79885 611060056.41937 611060058.03989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6262.0 611060058.03989 611060059.66041 611060061.28093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6263.0 611060061.28093 611060062.90145 611060064.52197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6264.0 611060064.52197 611060066.14249 611060067.76301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6265.0 611060067.76301 611060069.38353 611060071.00405 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6266.0 611060071.00405 611060072.62457 611060074.24509 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6267.0 611060074.24509 611060075.86561 611060077.48613 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6268.0 611060077.48613 611060079.10665 611060080.72717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6269.0 611060080.72717 611060082.34769 611060083.96821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6270.0 611060083.96821 611060085.58873 611060087.20925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6271.0 611060087.20925 611060088.82977 611060090.45029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6272.0 611060090.4502901 611060092.0708101 611060093.6913301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6273.0 611060093.6913301 611060095.3118501 611060096.9323701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6274.0 611060096.9323701 611060098.5528901 611060100.17341 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6275.0 611060100.17341 611060101.79393 611060103.41445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6276.0 611060103.41445 611060105.03497 611060106.65549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6277.0 611060106.65549 611060108.27601 611060109.89653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6278.0 611060109.89653 611060111.51705 611060113.13757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6279.0 611060113.13757 611060114.75809 611060116.37861 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6280.0 611060116.37861 611060117.99913 611060119.61965 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6281.0 611060119.61965 611060121.24017 611060122.86069 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6282.0 611060122.86069 611060124.48121 611060126.10173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6283.0 611060126.10173 611060127.72225 611060129.34277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6284.0 611060129.34277 611060130.96329 611060132.58381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6285.0 611060132.58381 611060134.20433 611060135.82485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6286.0 611060135.8248501 611060137.4453701 611060139.0658901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6287.0 611060139.0658901 611060140.6864101 611060142.3069301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6288.0 611060142.3069301 611060143.9274501 611060145.54797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6289.0 611060145.54797 611060147.16849 611060148.78901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6290.0 611060148.78901 611060150.40953 611060152.03005 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
6291.0 611060152.03005 611060153.65057 611060155.27109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6292.0 611060155.27109 611060156.89161 611060158.51213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6293.0 611060158.51213 611060160.13265 611060161.75317 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6294.0 611060161.75317 611060163.37369 611060164.99421 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6295.0 611060164.99421 611060166.61473 611060168.23525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6296.0 611060168.23525 611060169.85577 611060171.47629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6297.0 611060171.47629 611060173.09681 611060174.71733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6298.0 611060174.71733 611060176.33785 611060177.95837 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6299.0 611060177.95837 611060179.57889 611060181.19941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6300.0 611060181.1994101 611060182.8199301 611060184.4404501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6301.0 611060184.4404501 611060186.0609701 611060187.6814901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6302.0 611060187.6814901 611060189.30201 611060190.92253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6303.0 611060190.92253 611060192.54305 611060194.16357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6304.0 611060194.16357 611060195.78409 611060197.40461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6305.0 611060197.40461 611060199.02513 611060200.64565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6306.0 611060200.64565 611060202.26617 611060203.88669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6307.0 611060203.88669 611060205.50721 611060207.12773 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6308.0 611060207.12773 611060208.74825 611060210.36877 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6309.0 611060210.36877 611060211.98929 611060213.60981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6310.0 611060213.60981 611060215.23033 611060216.85085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6311.0 611060216.85085 611060218.47137 611060220.09189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6312.0 611060220.09189 611060221.71241 611060223.33293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6313.0 611060223.33293 611060224.95345 611060226.57397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6314.0 611060226.5739701 611060228.1944901 611060229.8150101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6315.0 611060229.8150101 611060231.4355301 611060233.0560501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6316.0 611060233.0560501 611060234.67657 611060236.29709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6317.0 611060236.29709 611060237.91761 611060239.53813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6318.0 611060239.53813 611060241.15865 611060242.77917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6319.0 611060242.77917 611060244.39969 611060246.02021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6320.0 611060246.02021 611060247.64073 611060249.26125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6321.0 611060249.26125 611060250.88177 611060252.50229 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
6322.0 611060252.50229 611060254.12281 611060255.74333 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
