TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2153.0 275041859.41257 275041861.03309 275041862.65361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2154.0 275041862.65361 275041864.27413 275041865.89465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2155.0 275041865.89465004 275041867.51517004 275041869.13569003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2156.0 275041869.13569003 275041870.75621 275041872.37673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2157.0 275041872.37673 275041873.99725 275041875.61777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2158.0 275041875.61777 275041877.23829 275041878.85881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2159.0 275041878.85881 275041880.47933 275041882.09985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2160.0 275041882.09985 275041883.72037 275041885.34089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2161.0 275041885.34089 275041886.96141 275041888.58193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2162.0 275041888.58193004 275041890.20245004 275041891.82297003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2163.0 275041891.82297003 275041893.44349 275041895.06401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2164.0 275041895.06401 275041896.68453 275041898.30505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2165.0 275041898.30505 275041899.92557 275041901.54609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2166.0 275041901.54609 275041903.16661 275041904.78713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2167.0 275041904.78713 275041906.40765 275041908.02817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2168.0 275041908.02817 275041909.64869 275041911.26921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2169.0 275041911.26921004 275041912.88973004 275041914.51025003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2170.0 275041914.51025003 275041916.13077 275041917.75129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2171.0 275041917.75129 275041919.37181 275041920.99233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2172.0 275041920.99233 275041922.61285 275041924.23337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2173.0 275041924.23337 275041925.85389 275041927.47441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2174.0 275041927.47441 275041929.09493 275041930.71545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2175.0 275041930.71545 275041932.33597 275041933.95649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2176.0 275041933.95649004 275041935.57701004 275041937.19753003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2177.0 275041937.19753003 275041938.81805 275041940.43857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2178.0 275041940.43857 275041942.05909 275041943.67961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2179.0 275041943.67961 275041945.30013 275041946.92065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2180.0 275041946.92065 275041948.54117 275041950.16169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2181.0 275041950.16169 275041951.78221 275041953.40273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2182.0 275041953.40273 275041955.02325 275041956.64377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2183.0 275041956.64377004 275041958.26429003 275041959.88481003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2184.0 275041959.88481003 275041961.50533 275041963.12585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2185.0 275041963.12585 275041964.74637 275041966.36689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2186.0 275041966.36689 275041967.98741 275041969.60793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2187.0 275041969.60793 275041971.22845 275041972.84897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2188.0 275041972.84897 275041974.46949 275041976.09001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2189.0 275041976.09001 275041977.71053 275041979.33105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2190.0 275041979.33105004 275041980.95157003 275041982.57209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2191.0 275041982.57209 275041984.19261 275041985.81313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2192.0 275041985.81313 275041987.43365 275041989.05417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2193.0 275041989.05417 275041990.67469 275041992.29521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2194.0 275041992.29521 275041993.91573 275041995.53625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2195.0 275041995.53625 275041997.15677 275041998.77729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2196.0 275041998.77729 275042000.39781 275042002.01833 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2197.0 275042002.01833004 275042003.63885003 275042005.25937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2198.0 275042005.25937 275042006.87989 275042008.50041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2199.0 275042008.50041 275042010.12093 275042011.74145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2200.0 275042011.74145 275042013.36197 275042014.98249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2201.0 275042014.98249 275042016.60301 275042018.22353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2202.0 275042018.22353 275042019.84405 275042021.46457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2203.0 275042021.46457 275042023.08509 275042024.70561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2204.0 275042024.70561004 275042026.32613003 275042027.94665 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2205.0 275042027.94665 275042029.56717 275042031.18769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2206.0 275042031.18769 275042032.80821 275042034.42873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2207.0 275042034.42873 275042036.04925 275042037.66977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2208.0 275042037.66977 275042039.29029 275042040.91081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2209.0 275042040.91081 275042042.53133 275042044.15185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2210.0 275042044.15185004 275042045.77237004 275042047.39289004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2211.0 275042047.39289004 275042049.01341003 275042050.63393 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2212.0 275042050.63393 275042052.25445 275042053.87497 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2213.0 275042053.87497 275042055.49549 275042057.11601 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2214.0 275042057.11601 275042058.73653 275042060.35705 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2215.0 275042060.35705 275042061.97757 275042063.59809 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2216.0 275042063.59809 275042065.21861 275042066.83913 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2217.0 275042066.83913004 275042068.45965004 275042070.08017004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2218.0 275042070.08017004 275042071.70069003 275042073.32121 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2219.0 275042073.32121 275042074.94173 275042076.56225 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2220.0 275042076.56225 275042078.18277 275042079.80329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2221.0 275042079.80329 275042081.42381 275042083.04433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2222.0 275042083.04433 275042084.66485 275042086.28537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2223.0 275042086.28537 275042087.90589 275042089.52641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2224.0 275042089.52641004 275042091.14693004 275042092.76745003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2225.0 275042092.76745003 275042094.38797003 275042096.00849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2226.0 275042096.00849 275042097.62901 275042099.24953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2227.0 275042099.24953 275042100.87005 275042102.49057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2228.0 275042102.49057 275042104.11109 275042105.73161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2229.0 275042105.73161 275042107.35213 275042108.97265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2230.0 275042108.97265 275042110.59317 275042112.21369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2231.0 275042112.21369004 275042113.83421004 275042115.45473003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2232.0 275042115.45473003 275042117.07525 275042118.69577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2233.0 275042118.69577 275042120.31629 275042121.93681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2234.0 275042121.93681 275042123.55733 275042125.17785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2235.0 275042125.17785 275042126.79837 275042128.41889 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
2236.0 275042128.41889 275042130.03941 275042131.65993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2237.0 275042131.65993 275042133.28045 275042134.90097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2238.0 275042134.90097004 275042136.52149004 275042138.14201003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2239.0 275042138.14201003 275042139.76253 275042141.38305 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2240.0 275042141.38305 275042143.00357 275042144.62409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2241.0 275042144.62409 275042146.24461 275042147.86513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2242.0 275042147.86513 275042149.48565 275042151.10617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2243.0 275042151.10617 275042152.72669 275042154.34721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2244.0 275042154.34721 275042155.96773 275042157.58825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2245.0 275042157.58825004 275042159.20877004 275042160.82929003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2246.0 275042160.82929003 275042162.44981 275042164.07033 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2247.0 275042164.07033 275042165.69085 275042167.31137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2248.0 275042167.31137 275042168.93189 275042170.55241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2249.0 275042170.55241 275042172.17293 275042173.79345 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2250.0 275042173.79345 275042175.41397 275042177.03449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2251.0 275042177.03449 275042178.65501 275042180.27553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2252.0 275042180.27553004 275042181.89605004 275042183.51657003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2253.0 275042183.51657003 275042185.13709 275042186.75761 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2254.0 275042186.75761 275042188.37813 275042189.99865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2255.0 275042189.99865 275042191.61917 275042193.23969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2256.0 275042193.23969 275042194.86021 275042196.48073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2257.0 275042196.48073 275042198.10125 275042199.72177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2258.0 275042199.72177 275042201.34229 275042202.96281 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2259.0 275042202.96281004 275042204.58333004 275042206.20385003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2260.0 275042206.20385003 275042207.82437 275042209.44489 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2261.0 275042209.44489 275042211.06541 275042212.68593 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2262.0 275042212.68593 275042214.30645 275042215.92697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2263.0 275042215.92697 275042217.54749 275042219.16801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2264.0 275042219.16801 275042220.78853 275042222.40905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2265.0 275042222.40905 275042224.02957 275042225.65009 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2266.0 275042225.65009004 275042227.27061003 275042228.89113003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2267.0 275042228.89113003 275042230.51165 275042232.13217 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2268.0 275042232.13217 275042233.75269 275042235.37321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2269.0 275042235.37321 275042236.99373 275042238.61425 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2270.0 275042238.61425 275042240.23477 275042241.85529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2271.0 275042241.85529 275042243.47581 275042245.09633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2272.0 275042245.09633 275042246.71685 275042248.33737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2273.0 275042248.33737004 275042249.95789003 275042251.57841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2274.0 275042251.57841 275042253.19893 275042254.81945 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2275.0 275042254.81945 275042256.43997 275042258.06049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2276.0 275042258.06049 275042259.68101 275042261.30153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2277.0 275042261.30153 275042262.92205 275042264.54257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2278.0 275042264.54257 275042266.16309 275042267.78361 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2279.0 275042267.78361 275042269.40413 275042271.02465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2280.0 275042271.02465004 275042272.64517003 275042274.26569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2281.0 275042274.26569 275042275.88621 275042277.50673 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2282.0 275042277.50673 275042279.12725 275042280.74777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2283.0 275042280.74777 275042282.36829 275042283.98881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2284.0 275042283.98881 275042285.60933 275042287.22985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2285.0 275042287.22985 275042288.85037 275042290.47089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2286.0 275042290.47089005 275042292.09141004 275042293.71193004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2287.0 275042293.71193004 275042295.33245003 275042296.95297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2288.0 275042296.95297 275042298.57349 275042300.19401 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2289.0 275042300.19401 275042301.81453 275042303.43505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2290.0 275042303.43505 275042305.05557 275042306.67609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2291.0 275042306.67609 275042308.29661 275042309.91713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2292.0 275042309.91713 275042311.53765 275042313.15817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2293.0 275042313.15817004 275042314.77869004 275042316.39921004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2294.0 275042316.39921004 275042318.01973003 275042319.64025 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2295.0 275042319.64025 275042321.26077 275042322.88129 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2296.0 275042322.88129 275042324.50181 275042326.12233 2.0 1.4142135623730951 5195.528620330062 3.199999991487958 0.6250000016625082 0.4419417394171631
2297.0 275042326.12233 275042327.74285 275042329.36337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2298.0 275042329.36337 275042330.98389 275042332.60441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2299.0 275042332.60441 275042334.22493 275042335.84545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2300.0 275042335.84545004 275042337.46597004 275042339.08649004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2301.0 275042339.08649004 275042340.70701003 275042342.32753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2302.0 275042342.32753 275042343.94805 275042345.56857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2303.0 275042345.56857 275042347.18909 275042348.80961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2304.0 275042348.80961 275042350.43013 275042352.05065 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2305.0 275042352.05065 275042353.67117 275042355.29169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2306.0 275042355.29169 275042356.91221 275042358.53273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2307.0 275042358.53273004 275042360.15325004 275042361.77377003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2308.0 275042361.77377003 275042363.39429003 275042365.01481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2309.0 275042365.01481 275042366.63533 275042368.25585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2310.0 275042368.25585 275042369.87637 275042371.49689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2311.0 275042371.49689 275042373.11741 275042374.73793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2312.0 275042374.73793 275042376.35845 275042377.97897 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
2313.0 275042377.97897 275042379.59949 275042381.22001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2314.0 275042381.22001004 275042382.84053004 275042384.46105003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2315.0 275042384.46105003 275042386.08157 275042387.70209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2316.0 275042387.70209 275042389.32261 275042390.94313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2317.0 275042390.94313 275042392.56365 275042394.18417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2318.0 275042394.18417 275042395.80469 275042397.42521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2319.0 275042397.42521 275042399.04573 275042400.66625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2320.0 275042400.66625 275042402.28677 275042403.90729 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2321.0 275042403.90729004 275042405.52781004 275042407.14833003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2322.0 275042407.14833003 275042408.76885 275042410.38937 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2323.0 275042410.38937 275042412.00989 275042413.63041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
2324.0 275042413.63041 275042415.25093 275042416.87145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
