TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
29243.0 428519925.53663003 428519927.15715003 428519928.77767 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29244.0 428519928.77767 428519930.39819 428519932.01871 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29245.0 428519932.01871 428519933.63923 428519935.25975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29246.0 428519935.25975 428519936.88027 428519938.50079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29247.0 428519938.50079 428519940.12131 428519941.74183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29248.0 428519941.74183 428519943.36235 428519944.98287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29249.0 428519944.98287 428519946.60339 428519948.22391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29250.0 428519948.22391003 428519949.84443 428519951.46495 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29251.0 428519951.46495 428519953.08547 428519954.70599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29252.0 428519954.70599 428519956.32651 428519957.94703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29253.0 428519957.94703 428519959.56755 428519961.18807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29254.0 428519961.18807 428519962.80859 428519964.42911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29255.0 428519964.42911 428519966.04963 428519967.67015 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29256.0 428519967.67015 428519969.29067 428519970.91119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29257.0 428519970.91119003 428519972.53171 428519974.15223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29258.0 428519974.15223 428519975.77275 428519977.39327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29259.0 428519977.39327 428519979.01379 428519980.63431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29260.0 428519980.63431 428519982.25483 428519983.87535 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29261.0 428519983.87535 428519985.49587 428519987.11639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29262.0 428519987.11639 428519988.73691 428519990.35743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29263.0 428519990.35743 428519991.97795 428519993.59847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29264.0 428519993.59847003 428519995.21899 428519996.83951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29265.0 428519996.83951 428519998.46003 428520000.08055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29266.0 428520000.08055 428520001.70107 428520003.32159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29267.0 428520003.32159 428520004.94211 428520006.56263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29268.0 428520006.56263 428520008.18315 428520009.80367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29269.0 428520009.80367 428520011.42419 428520013.04471 2.0 1.4142135623730951 11698.058473915637 3.199999991487958 0.6250000016625082 0.4419417394171631
29270.0 428520013.04471 428520014.66523 428520016.28575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29271.0 428520016.28575003 428520017.90627 428520019.52679 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29272.0 428520019.52679 428520021.14731 428520022.76783 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29273.0 428520022.76783 428520024.38835 428520026.00887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29274.0 428520026.00887 428520027.62939 428520029.24991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29275.0 428520029.24991 428520030.87043 428520032.49095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29276.0 428520032.49095 428520034.11147 428520035.73199 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29277.0 428520035.73199 428520037.35251 428520038.97303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29278.0 428520038.97303003 428520040.59355 428520042.21407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29279.0 428520042.21407 428520043.83459 428520045.45511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29280.0 428520045.45511 428520047.07563 428520048.69615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29281.0 428520048.69615 428520050.31667 428520051.93719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29282.0 428520051.93719 428520053.55771 428520055.17823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29283.0 428520055.17823 428520056.79875 428520058.41927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29284.0 428520058.41927 428520060.03979 428520061.66031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29285.0 428520061.66031003 428520063.28083 428520064.90135 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29286.0 428520064.90135 428520066.52187 428520068.14239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29287.0 428520068.14239 428520069.76291 428520071.38343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29288.0 428520071.38343 428520073.00395 428520074.62447 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29289.0 428520074.62447 428520076.24499 428520077.86551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29290.0 428520077.86551 428520079.48603 428520081.10655 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29291.0 428520081.10655004 428520082.72707003 428520084.34759 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29292.0 428520084.34759 428520085.96811 428520087.58863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29293.0 428520087.58863 428520089.20915 428520090.82967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29294.0 428520090.82967 428520092.45019 428520094.07071 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29295.0 428520094.07071 428520095.69123 428520097.31175 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29296.0 428520097.31175 428520098.93227 428520100.55279 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29297.0 428520100.55279 428520102.17331 428520103.79383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29298.0 428520103.79383004 428520105.41435003 428520107.03487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29299.0 428520107.03487 428520108.65539 428520110.27591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29300.0 428520110.27591 428520111.89643 428520113.51695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29301.0 428520113.51695 428520115.13747 428520116.75799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29302.0 428520116.75799 428520118.37851 428520119.99903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29303.0 428520119.99903 428520121.61955 428520123.24007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29304.0 428520123.24007 428520124.86059 428520126.48111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29305.0 428520126.48111004 428520128.10163003 428520129.72215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29306.0 428520129.72215 428520131.34267 428520132.96319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29307.0 428520132.96319 428520134.58371 428520136.20423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29308.0 428520136.20423 428520137.82475 428520139.44527 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29309.0 428520139.44527 428520141.06579 428520142.68631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29310.0 428520142.68631 428520144.30683 428520145.92735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29311.0 428520145.92735 428520147.54787 428520149.16839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29312.0 428520149.16839004 428520150.78891003 428520152.40943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29313.0 428520152.40943 428520154.02995 428520155.65047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29314.0 428520155.65047 428520157.27099 428520158.89151 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29315.0 428520158.89151 428520160.51203 428520162.13255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29316.0 428520162.13255 428520163.75307 428520165.37359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29317.0 428520165.37359 428520166.99411 428520168.61463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29318.0 428520168.61463 428520170.23515 428520171.85567 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29319.0 428520171.85567003 428520173.47619003 428520175.09671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29320.0 428520175.09671 428520176.71723 428520178.33775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29321.0 428520178.33775 428520179.95827 428520181.57879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29322.0 428520181.57879 428520183.19931 428520184.81983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29323.0 428520184.81983 428520186.44035 428520188.06087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29324.0 428520188.06087 428520189.68139 428520191.30191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29325.0 428520191.30191 428520192.92243 428520194.54295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29326.0 428520194.54295003 428520196.16347003 428520197.78399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29327.0 428520197.78399 428520199.40451 428520201.02503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29328.0 428520201.02503 428520202.64555 428520204.26607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29329.0 428520204.26607 428520205.88659 428520207.50711 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29330.0 428520207.50711 428520209.12763 428520210.74815 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29331.0 428520210.74815 428520212.36867 428520213.98919 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29332.0 428520213.98919 428520215.60971 428520217.23023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29333.0 428520217.23023003 428520218.85075 428520220.47127 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29334.0 428520220.47127 428520222.09179 428520223.71231 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29335.0 428520223.71231 428520225.33283 428520226.95335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29336.0 428520226.95335 428520228.57387 428520230.19439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29337.0 428520230.19439 428520231.81491 428520233.43543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29338.0 428520233.43543 428520235.05595 428520236.67647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29339.0 428520236.67647 428520238.29699 428520239.91751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29340.0 428520239.91751003 428520241.53803 428520243.15855 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29341.0 428520243.15855 428520244.77907 428520246.39959 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29342.0 428520246.39959 428520248.02011 428520249.64063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29343.0 428520249.64063 428520251.26115 428520252.88167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29344.0 428520252.88167 428520254.50219 428520256.12271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29345.0 428520256.12271 428520257.74323 428520259.36375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29346.0 428520259.36375 428520260.98427 428520262.60479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29347.0 428520262.60479003 428520264.22531 428520265.84583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29348.0 428520265.84583 428520267.46635 428520269.08687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29349.0 428520269.08687 428520270.70739 428520272.32791 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29350.0 428520272.32791 428520273.94843 428520275.56895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29351.0 428520275.56895 428520277.18947 428520278.80999 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29352.0 428520278.80999 428520280.43051 428520282.05103 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29353.0 428520282.05103 428520283.67155 428520285.29207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29354.0 428520285.29207003 428520286.91259 428520288.53311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29355.0 428520288.53311 428520290.15363 428520291.77415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29356.0 428520291.77415 428520293.39467 428520295.01519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29357.0 428520295.01519 428520296.63571 428520298.25623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29358.0 428520298.25623 428520299.87675 428520301.49727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29359.0 428520301.49727 428520303.11779 428520304.73831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29360.0 428520304.73831 428520306.35883 428520307.97935 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29361.0 428520307.97935003 428520309.59987 428520311.22039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29362.0 428520311.22039 428520312.84091 428520314.46143 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29363.0 428520314.46143 428520316.08195 428520317.70247 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29364.0 428520317.70247 428520319.32299 428520320.94351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29365.0 428520320.94351 428520322.56403 428520324.18455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29366.0 428520324.18455 428520325.80507 428520327.42559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29367.0 428520327.42559 428520329.04611 428520330.66662997 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29368.0 428520330.66663 428520332.28715 428520333.90767 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29369.0 428520333.90767 428520335.52819 428520337.14871 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29370.0 428520337.14871 428520338.76923 428520340.38975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29371.0 428520340.38975 428520342.01027 428520343.63079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29372.0 428520343.63079 428520345.25131 428520346.87183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29373.0 428520346.87183 428520348.49235 428520350.11287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29374.0 428520350.11287004 428520351.73339003 428520353.35391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29375.0 428520353.35391 428520354.97443 428520356.59495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29376.0 428520356.59495 428520358.21547 428520359.83599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29377.0 428520359.83599 428520361.45651 428520363.07703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29378.0 428520363.07703 428520364.69755 428520366.31807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29379.0 428520366.31807 428520367.93859 428520369.55911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29380.0 428520369.55911 428520371.17963 428520372.80015 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29381.0 428520372.80015004 428520374.42067003 428520376.04119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29382.0 428520376.04119 428520377.66171 428520379.28223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29383.0 428520379.28223 428520380.90275 428520382.52327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29384.0 428520382.52327 428520384.14379 428520385.76431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29385.0 428520385.76431 428520387.38483 428520389.00535 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29386.0 428520389.00535 428520390.62587 428520392.24639 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29387.0 428520392.24639 428520393.86691 428520395.48743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29388.0 428520395.48743004 428520397.10795003 428520398.72847 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29389.0 428520398.72847 428520400.34899 428520401.96951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29390.0 428520401.96951 428520403.59003 428520405.21055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29391.0 428520405.21055 428520406.83107 428520408.45159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29392.0 428520408.45159 428520410.07211 428520411.69263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29393.0 428520411.69263 428520413.31315 428520414.93367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29394.0 428520414.93367 428520416.55419 428520418.17471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29395.0 428520418.17471004 428520419.79523003 428520421.41575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29396.0 428520421.41575 428520423.03627 428520424.65679 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29397.0 428520424.65679 428520426.27731 428520427.89783 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29398.0 428520427.89783 428520429.51835 428520431.13887 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
29399.0 428520431.13887 428520432.75939 428520434.37991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29400.0 428520434.37991 428520436.00043 428520437.62095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29401.0 428520437.62095 428520439.24147 428520440.86199 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29402.0 428520440.86199003 428520442.48251003 428520444.10303 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29403.0 428520444.10303 428520445.72355 428520447.34407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29404.0 428520447.34407 428520448.96459 428520450.58511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29405.0 428520450.58511 428520452.20563 428520453.82615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29406.0 428520453.82615 428520455.44667 428520457.06719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29407.0 428520457.06719 428520458.68771 428520460.30823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
29408.0 428520460.30823 428520461.92875 428520463.54927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
