TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11289.0 149274131.33451 149274132.95503 149274134.57555 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11290.0 149274134.57555002 149274136.19607002 149274137.81659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11291.0 149274137.81659 149274139.43711 149274141.05763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11292.0 149274141.05763 149274142.67815 149274144.29867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11293.0 149274144.29867002 149274145.91919002 149274147.53971002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11294.0 149274147.53971002 149274149.16023 149274150.78075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11295.0 149274150.78075 149274152.40127 149274154.02179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11296.0 149274154.02179 149274155.64231 149274157.26283 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11297.0 149274157.26283002 149274158.88335 149274160.50387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11298.0 149274160.50387 149274162.12439 149274163.74491 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11299.0 149274163.74491 149274165.36543 149274166.98595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11300.0 149274166.98595002 149274168.60647002 149274170.22699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11301.0 149274170.22699 149274171.84751 149274173.46803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11302.0 149274173.46803 149274175.08855 149274176.70907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11303.0 149274176.70907 149274178.32959 149274179.95011 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11304.0 149274179.95011002 149274181.57063 149274183.19115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11305.0 149274183.19115 149274184.81167 149274186.43219 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11306.0 149274186.43219 149274188.05271 149274189.67323 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11307.0 149274189.67323002 149274191.29375002 149274192.91427 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11308.0 149274192.91427 149274194.53479 149274196.15531 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11309.0 149274196.15531 149274197.77583 149274199.39635 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11310.0 149274199.39635 149274201.01687 149274202.63739 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11311.0 149274202.63739002 149274204.25791 149274205.87843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11312.0 149274205.87843 149274207.49895 149274209.11947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11313.0 149274209.11947 149274210.73999 149274212.36051 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11314.0 149274212.36051002 149274213.98103002 149274215.60155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11315.0 149274215.60155 149274217.22207 149274218.84259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11316.0 149274218.84259 149274220.46311 149274222.08363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11317.0 149274222.08363 149274223.70415 149274225.32467 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11318.0 149274225.32467002 149274226.94519 149274228.56571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11319.0 149274228.56571 149274230.18623 149274231.80675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11320.0 149274231.80675 149274233.42727 149274235.04779 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11321.0 149274235.04779002 149274236.66831002 149274238.28883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11322.0 149274238.28883 149274239.90935 149274241.52987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11323.0 149274241.52987 149274243.15039 149274244.77091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11324.0 149274244.77091002 149274246.39143002 149274248.01195002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11325.0 149274248.01195002 149274249.63247 149274251.25299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11326.0 149274251.25299 149274252.87351 149274254.49403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11327.0 149274254.49403 149274256.11455 149274257.73507 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11328.0 149274257.73507002 149274259.35559002 149274260.97611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11329.0 149274260.97611 149274262.59663 149274264.21715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11330.0 149274264.21715 149274265.83767 149274267.45819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11331.0 149274267.45819002 149274269.07871002 149274270.69923002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11332.0 149274270.69923002 149274272.31975 149274273.94027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11333.0 149274273.94027 149274275.56079 149274277.18131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11334.0 149274277.18131 149274278.80183 149274280.42235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11335.0 149274280.42235002 149274282.04287001 149274283.66339 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11336.0 149274283.66339 149274285.28391 149274286.90443 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11337.0 149274286.90443 149274288.52495 149274290.14547 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11338.0 149274290.14547002 149274291.76599002 149274293.38651 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11339.0 149274293.38651 149274295.00703 149274296.62755 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11340.0 149274296.62755 149274298.24807 149274299.86859 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11341.0 149274299.86859 149274301.48911 149274303.10963 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11342.0 149274303.10963002 149274304.73015 149274306.35067 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11343.0 149274306.35067 149274307.97119 149274309.59171 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11344.0 149274309.59171 149274311.21223 149274312.83275 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11345.0 149274312.83275002 149274314.45327002 149274316.07379 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11346.0 149274316.07379 149274317.69431 149274319.31483 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11347.0 149274319.31483 149274320.93535 149274322.55587 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11348.0 149274322.55587 149274324.17639 149274325.79691 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11349.0 149274325.79691002 149274327.41743 149274329.03795 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11350.0 149274329.03795 149274330.65847 149274332.27899 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11351.0 149274332.27899 149274333.89951 149274335.52003 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11352.0 149274335.52003002 149274337.14055002 149274338.76107 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11353.0 149274338.76107 149274340.38159 149274342.00211 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11354.0 149274342.00211 149274343.62263 149274345.24315 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11355.0 149274345.24315 149274346.86367 149274348.48419 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11356.0 149274348.48419002 149274350.10471 149274351.72523 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11357.0 149274351.72523 149274353.34575 149274354.96627 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11358.0 149274354.96627 149274356.58679 149274358.20731 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11359.0 149274358.20731002 149274359.82783002 149274361.44835 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11360.0 149274361.44835 149274363.06887 149274364.68939 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11361.0 149274364.68939 149274366.30991 149274367.93043 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11362.0 149274367.93043002 149274369.55095002 149274371.17147002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11363.0 149274371.17147002 149274372.79199 149274374.41251 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11364.0 149274374.41251 149274376.03303 149274377.65355 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11365.0 149274377.65355 149274379.27407 149274380.89459 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11366.0 149274380.89459002 149274382.51511002 149274384.13563 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11367.0 149274384.13563 149274385.75615 149274387.37667 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11368.0 149274387.37667 149274388.99719 149274390.61771 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11369.0 149274390.61771002 149274392.23823002 149274393.85875002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11370.0 149274393.85875002 149274395.47927 149274397.09979 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11371.0 149274397.09979 149274398.72031 149274400.34083 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11372.0 149274400.34083 149274401.96135 149274403.58187 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11373.0 149274403.58187002 149274405.20239002 149274406.82291 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11374.0 149274406.82291 149274408.44343 149274410.06395 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11375.0 149274410.06395 149274411.68447 149274413.30499 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11376.0 149274413.30499002 149274414.92551002 149274416.54603 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11377.0 149274416.54603 149274418.16655 149274419.78707 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11378.0 149274419.78707 149274421.40759 149274423.02811 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11379.0 149274423.02811 149274424.64863 149274426.26915 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11380.0 149274426.26915002 149274427.88967 149274429.51019 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11381.0 149274429.51019 149274431.13071 149274432.75123 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11382.0 149274432.75123 149274434.37175 149274435.99227 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11383.0 149274435.99227002 149274437.61279002 149274439.23331 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11384.0 149274439.23331 149274440.85383 149274442.47435 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11385.0 149274442.47435 149274444.09487 149274445.71539 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11386.0 149274445.71539 149274447.33591 149274448.95643 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11387.0 149274448.95643002 149274450.57695 149274452.19747 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11388.0 149274452.19747 149274453.81799 149274455.43851 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11389.0 149274455.43851 149274457.05903 149274458.67955 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11390.0 149274458.67955002 149274460.30007002 149274461.92059 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11391.0 149274461.92059 149274463.54111 149274465.16163 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11392.0 149274465.16163 149274466.78215 149274468.40267 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11393.0 149274468.40267 149274470.02319 149274471.64371 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11394.0 149274471.64371002 149274473.26423 149274474.88475 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11395.0 149274474.88475 149274476.50527 149274478.12579 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11396.0 149274478.12579 149274479.74631 149274481.36683 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11397.0 149274481.36683002 149274482.98735002 149274484.60787 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11398.0 149274484.60787 149274486.22839 149274487.84891 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11399.0 149274487.84891 149274489.46943 149274491.08995 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11400.0 149274491.08995003 149274492.71047002 149274494.33099002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11401.0 149274494.33099002 149274495.95151 149274497.57203 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11402.0 149274497.57203 149274499.19255 149274500.81307 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11403.0 149274500.81307 149274502.43359 149274504.05411 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11404.0 149274504.05411002 149274505.67463002 149274507.29515 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11405.0 149274507.29515 149274508.91567 149274510.53619 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11406.0 149274510.53619 149274512.15671 149274513.77723 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11407.0 149274513.77723002 149274515.39775002 149274517.01827002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11408.0 149274517.01827002 149274518.63879 149274520.25931 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11409.0 149274520.25931 149274521.87983 149274523.50035 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11410.0 149274523.50035 149274525.12087 149274526.74139 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11411.0 149274526.74139002 149274528.36191002 149274529.98243 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11412.0 149274529.98243 149274531.60295 149274533.22347 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11413.0 149274533.22347 149274534.84399 149274536.46451 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11414.0 149274536.46451002 149274538.08503002 149274539.70555001 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11415.0 149274539.70555001 149274541.32607 149274542.94659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11416.0 149274542.94659 149274544.56711 149274546.18763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11417.0 149274546.18763 149274547.80815 149274549.42867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11418.0 149274549.42867002 149274551.04919 149274552.66971 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11419.0 149274552.66971 149274554.29023 149274555.91075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11420.0 149274555.91075 149274557.53127 149274559.15179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11421.0 149274559.15179002 149274560.77231002 149274562.39283 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
11422.0 149274562.39283 149274564.01335 149274565.63387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11423.0 149274565.63387 149274567.25439 149274568.87491 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11424.0 149274568.87491 149274570.49543 149274572.11595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11425.0 149274572.11595002 149274573.73647 149274575.35699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11426.0 149274575.35699 149274576.97751 149274578.59803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11427.0 149274578.59803 149274580.21855 149274581.83907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11428.0 149274581.83907002 149274583.45959002 149274585.08011 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11429.0 149274585.08011 149274586.70063 149274588.32115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11430.0 149274588.32115 149274589.94167 149274591.56219 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11431.0 149274591.56219 149274593.18271 149274594.80323 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11432.0 149274594.80323002 149274596.42375 149274598.04427 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
11433.0 149274598.04427 149274599.66479 149274601.28531 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
11434.0 149274601.28531 149274602.90583 149274604.52635 1.0 1.0 1281.7656231409142 3.199999991487958 0.3125000008312541 0.3125000008312541
11435.0 149274604.52635002 149274606.14687002 149274607.76739 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11436.0 149274607.76739 149274609.38791 149274611.00843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11437.0 149274611.00843 149274612.62895 149274614.24947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11438.0 149274614.24947 149274615.86999 149274617.49051 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11439.0 149274617.49051002 149274619.11103 149274620.73155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11440.0 149274620.73155 149274622.35207 149274623.97259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11441.0 149274623.97259 149274625.59311 149274627.21363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11442.0 149274627.21363002 149274628.83415002 149274630.45467 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11443.0 149274630.45467 149274632.07519 149274633.69571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11444.0 149274633.69571 149274635.31623 149274636.93675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11445.0 149274636.93675002 149274638.55727002 149274640.17779002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11446.0 149274640.17779002 149274641.79831 149274643.41883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11447.0 149274643.41883 149274645.03935 149274646.65987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11448.0 149274646.65987 149274648.28039 149274649.90091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11449.0 149274649.90091002 149274651.52143002 149274653.14195 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11450.0 149274653.14195 149274654.76247 149274656.38299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11451.0 149274656.38299 149274658.00351 149274659.62403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11452.0 149274659.62403002 149274661.24455002 149274662.86507002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11453.0 149274662.86507002 149274664.48559 149274666.10611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11454.0 149274666.10611 149274667.72663 149274669.34715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11455.0 149274669.34715 149274670.96767 149274672.58819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11456.0 149274672.58819002 149274674.20871 149274675.82923 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11457.0 149274675.82923 149274677.44975 149274679.07027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11458.0 149274679.07027 149274680.69079 149274682.31131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
11459.0 149274682.31131002 149274683.93183002 149274685.55235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
