TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1833.0 349634910.58036 349634912.20088 349634913.8214 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1834.0 349634913.8214 349634915.44192 349634917.06244 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1835.0 349634917.06244 349634918.68296 349634920.30347997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1836.0 349634920.30347997 349634921.92399997 349634923.54451996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1837.0 349634923.54452 349634925.16504 349634926.78556 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1838.0 349634926.78556 349634928.40608 349634930.0266 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1839.0 349634930.0266 349634931.64712 349634933.26764 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1840.0 349634933.26764 349634934.88816 349634936.50868 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1841.0 349634936.50868 349634938.1292 349634939.74972 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1842.0 349634939.74972 349634941.37024 349634942.99075997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1843.0 349634942.99075997 349634944.61127996 349634946.23179996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1844.0 349634946.2318 349634947.85232 349634949.47284 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1845.0 349634949.47284 349634951.09336 349634952.71388 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1846.0 349634952.71388 349634954.3344 349634955.95492 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1847.0 349634955.95492 349634957.57544 349634959.19596 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1848.0 349634959.19596 349634960.81648 349634962.437 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1849.0 349634962.437 349634964.05752 349634965.67803997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1850.0 349634965.67803997 349634967.29855996 349634968.91907996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1851.0 349634968.91908 349634970.5396 349634972.16012 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1852.0 349634972.16012 349634973.78064 349634975.40116 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1853.0 349634975.40116 349634977.02168 349634978.6422 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1854.0 349634978.6422 349634980.26272 349634981.88324 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1855.0 349634981.88324 349634983.50376 349634985.12428 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1856.0 349634985.12428 349634986.7448 349634988.36531997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1857.0 349634988.36531997 349634989.98583996 349634991.60635996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1858.0 349634991.60636 349634993.22688 349634994.8474 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1859.0 349634994.8474 349634996.46792 349634998.08844 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1860.0 349634998.08844 349634999.70896 349635001.32948 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1861.0 349635001.32948 349635002.95 349635004.57052 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1862.0 349635004.57052 349635006.19104 349635007.81156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1863.0 349635007.81156 349635009.43208 349635011.05259997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1864.0 349635011.05259997 349635012.67311996 349635014.29363996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1865.0 349635014.29364 349635015.91416 349635017.53468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1866.0 349635017.53468 349635019.1552 349635020.77572 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1867.0 349635020.77572 349635022.39624 349635024.01676 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1868.0 349635024.01676 349635025.63728 349635027.2578 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1869.0 349635027.2578 349635028.87832 349635030.49884 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1870.0 349635030.49884 349635032.11935997 349635033.73987997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1871.0 349635033.73987997 349635035.36039996 349635036.98091996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1872.0 349635036.98092 349635038.60144 349635040.22196 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1873.0 349635040.22196 349635041.84248 349635043.463 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1874.0 349635043.463 349635045.08352 349635046.70404 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1875.0 349635046.70404 349635048.32456 349635049.94508 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1876.0 349635049.94508 349635051.5656 349635053.18612 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1877.0 349635053.18612 349635054.80663997 349635056.42715997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1878.0 349635056.42715997 349635058.04767996 349635059.66819996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1879.0 349635059.6682 349635061.28872 349635062.90924 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1880.0 349635062.90924 349635064.52976 349635066.15028 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1881.0 349635066.15028 349635067.7708 349635069.39132 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1882.0 349635069.39132 349635071.01184 349635072.63236 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1883.0 349635072.63236 349635074.25288 349635075.8734 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1884.0 349635075.8734 349635077.49391997 349635079.11443996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1885.0 349635079.11444 349635080.73496 349635082.35548 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1886.0 349635082.35548 349635083.976 349635085.59652 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1887.0 349635085.59652 349635087.21704 349635088.83756 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1888.0 349635088.83756 349635090.45808 349635092.0786 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1889.0 349635092.0786 349635093.69912 349635095.31964 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1890.0 349635095.31964 349635096.94016 349635098.56068 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1891.0 349635098.56068 349635100.18119997 349635101.80171996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1892.0 349635101.80172 349635103.42224 349635105.04276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1893.0 349635105.04276 349635106.66328 349635108.2838 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1894.0 349635108.2838 349635109.90432 349635111.52484 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1895.0 349635111.52484 349635113.14536 349635114.76588 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1896.0 349635114.76588 349635116.3864 349635118.00692 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1897.0 349635118.00692 349635119.62744 349635121.24796 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1898.0 349635121.24796 349635122.86847997 349635124.48899996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1899.0 349635124.489 349635126.10952 349635127.73004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1900.0 349635127.73004 349635129.35056 349635130.97108 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1901.0 349635130.97108 349635132.5916 349635134.21212 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1902.0 349635134.21212 349635135.83264 349635137.45316 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1903.0 349635137.45316 349635139.07368 349635140.6942 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1904.0 349635140.6942 349635142.31472 349635143.93524 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1905.0 349635143.93524 349635145.55575997 349635147.17627996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1906.0 349635147.17628 349635148.7968 349635150.41732 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1907.0 349635150.41732 349635152.03784 349635153.65836 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1908.0 349635153.65836 349635155.27888 349635156.8994 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1909.0 349635156.8994 349635158.51992 349635160.14044 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1910.0 349635160.14044 349635161.76096 349635163.38148 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1911.0 349635163.38148 349635165.002 349635166.62251997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1912.0 349635166.62251997 349635168.24303997 349635169.86355996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1913.0 349635169.86356 349635171.48408 349635173.1046 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1914.0 349635173.1046 349635174.72512 349635176.34564 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1915.0 349635176.34564 349635177.96616 349635179.58668 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1916.0 349635179.58668 349635181.2072 349635182.82772 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1917.0 349635182.82772 349635184.44824 349635186.06876 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1918.0 349635186.06876 349635187.68928 349635189.30979997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1919.0 349635189.30979997 349635190.93031996 349635192.55083996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1920.0 349635192.55084 349635194.17136 349635195.79188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1921.0 349635195.79188 349635197.4124 349635199.03292 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1922.0 349635199.03292 349635200.65344 349635202.27396 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1923.0 349635202.27396 349635203.89448 349635205.515 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1924.0 349635205.515 349635207.13552 349635208.75604 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1925.0 349635208.75604 349635210.37656 349635211.99707997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1926.0 349635211.99707997 349635213.61759996 349635215.23811996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1927.0 349635215.23812 349635216.85864 349635218.47916 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1928.0 349635218.47916 349635220.09968 349635221.7202 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1929.0 349635221.7202 349635223.34072 349635224.96124 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1930.0 349635224.96124 349635226.58176 349635228.20228 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1931.0 349635228.20228 349635229.8228 349635231.44332 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1932.0 349635231.44332 349635233.06384 349635234.68435997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1933.0 349635234.68435997 349635236.30487996 349635237.92539996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1934.0 349635237.9254 349635239.54592 349635241.16644 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1935.0 349635241.16644 349635242.78696 349635244.40748 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1936.0 349635244.40748 349635246.028 349635247.64852 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1937.0 349635247.64852 349635249.26904 349635250.88956 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1938.0 349635250.88956 349635252.51008 349635254.1306 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1939.0 349635254.1306 349635255.75112 349635257.37163997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1940.0 349635257.37163997 349635258.99215996 349635260.61267996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1941.0 349635260.61268 349635262.2332 349635263.85372 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1942.0 349635263.85372 349635265.47424 349635267.09476 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1943.0 349635267.09476 349635268.71528 349635270.3358 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1944.0 349635270.3358 349635271.95632 349635273.57684 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1945.0 349635273.57684 349635275.19736 349635276.81788 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1946.0 349635276.81788 349635278.4384 349635280.05891997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1947.0 349635280.05891997 349635281.67943996 349635283.29995996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1948.0 349635283.29996 349635284.92048 349635286.541 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1949.0 349635286.541 349635288.16152 349635289.78204 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1950.0 349635289.78204 349635291.40256 349635293.02308 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1951.0 349635293.02308 349635294.6436 349635296.26412 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1952.0 349635296.26412 349635297.88464 349635299.50516 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1953.0 349635299.50516 349635301.12567997 349635302.74619997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1954.0 349635302.74619997 349635304.36671996 349635305.98723996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1955.0 349635305.98724 349635307.60776 349635309.22828 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1956.0 349635309.22828 349635310.8488 349635312.46932 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1957.0 349635312.46932 349635314.08984 349635315.71036 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1958.0 349635315.71036 349635317.33088 349635318.9514 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1959.0 349635318.9514 349635320.57192 349635322.19244 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1960.0 349635322.19244 349635323.81295997 349635325.43347996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1961.0 349635325.43347996 349635327.05399996 349635328.67451996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1962.0 349635328.67452 349635330.29504 349635331.91556 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1963.0 349635331.91556 349635333.53608 349635335.1566 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1964.0 349635335.1566 349635336.77712 349635338.39764 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1965.0 349635338.39764 349635340.01816 349635341.63868 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1966.0 349635341.63868 349635343.2592 349635344.87972 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1967.0 349635344.87972 349635346.50023997 349635348.12075996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1968.0 349635348.12076 349635349.74128 349635351.3618 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1969.0 349635351.3618 349635352.98232 349635354.60284 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1970.0 349635354.60284 349635356.22336 349635357.84388 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1971.0 349635357.84388 349635359.4644 349635361.08492 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1972.0 349635361.08492 349635362.70544 349635364.32596 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1973.0 349635364.32596 349635365.94648 349635367.567 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1974.0 349635367.567 349635369.18751997 349635370.80803996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1975.0 349635370.80804 349635372.42856 349635374.04908 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1976.0 349635374.04908 349635375.6696 349635377.29012 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1977.0 349635377.29012 349635378.91064 349635380.53116 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1978.0 349635380.53116 349635382.15168 349635383.7722 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1979.0 349635383.7722 349635385.39272 349635387.01324 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1980.0 349635387.01324 349635388.63376 349635390.25428 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1981.0 349635390.25428 349635391.87479997 349635393.49531996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1982.0 349635393.49532 349635395.11584 349635396.73636 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1983.0 349635396.73636 349635398.35688 349635399.9774 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1984.0 349635399.9774 349635401.59792 349635403.21844 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1985.0 349635403.21844 349635404.83896 349635406.45948 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1986.0 349635406.45948 349635408.08 349635409.70052 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1987.0 349635409.70052 349635411.32104 349635412.94156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1988.0 349635412.94156 349635414.56207997 349635416.18259996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1989.0 349635416.1826 349635417.80312 349635419.42364 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1990.0 349635419.42364 349635421.04416 349635422.66468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1991.0 349635422.66468 349635424.2852 349635425.90572 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1992.0 349635425.90572 349635427.52624 349635429.14676 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1993.0 349635429.14676 349635430.76728 349635432.3878 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1994.0 349635432.3878 349635434.00832 349635435.62883997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
1995.0 349635435.62883997 349635437.24935997 349635438.86987996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1996.0 349635438.86988 349635440.4904 349635442.11092 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1997.0 349635442.11092 349635443.73144 349635445.35196 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1998.0 349635445.35196 349635446.97248 349635448.593 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
1999.0 349635448.593 349635450.21352 349635451.83404 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2000.0 349635451.83404 349635453.45456 349635455.07508 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2001.0 349635455.07508 349635456.6956 349635458.31611997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2002.0 349635458.31611997 349635459.93663996 349635461.55715996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2003.0 349635461.55716 349635463.17768 349635464.7982 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2004.0 349635464.7982 349635466.41872 349635468.03924 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
2005.0 349635468.03924 349635469.65976 349635471.28028 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
2006.0 349635471.28028 349635472.9008 349635474.52132 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
