TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2098.0 583285627.8209001 583285629.4414201 583285631.0619401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2099.0 583285631.0619401 583285632.6824601 583285634.3029801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2100.0 583285634.3029801 583285635.9235001 583285637.54402 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2101.0 583285637.54402 583285639.16454 583285640.78506 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2102.0 583285640.78506 583285642.40558 583285644.0261 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2103.0 583285644.0261 583285645.64662 583285647.26714 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2104.0 583285647.26714 583285648.88766 583285650.50818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2105.0 583285650.50818 583285652.1287 583285653.74922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2106.0 583285653.74922 583285655.36974 583285656.99026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2107.0 583285656.99026 583285658.61078 583285660.2313 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2108.0 583285660.2313 583285661.85182 583285663.47234 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2109.0 583285663.47234 583285665.09286 583285666.71338 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2110.0 583285666.7133801 583285668.3339001 583285669.9544201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2111.0 583285669.9544201 583285671.5749401 583285673.1954601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2112.0 583285673.1954601 583285674.8159801 583285676.4365001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2113.0 583285676.4365001 583285678.0570201 583285679.6775401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2114.0 583285679.6775401 583285681.29806 583285682.91858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2115.0 583285682.91858 583285684.5391 583285686.15962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2116.0 583285686.15962 583285687.78014 583285689.40066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2117.0 583285689.40066 583285691.02118 583285692.6417 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2118.0 583285692.6417 583285694.26222 583285695.88274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2119.0 583285695.88274 583285697.50326 583285699.12378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2120.0 583285699.12378 583285700.7443 583285702.36482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2121.0 583285702.36482 583285703.98534 583285705.60586 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2122.0 583285705.60586 583285707.22638 583285708.8469 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2123.0 583285708.8469 583285710.46742 583285712.08794 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2124.0 583285712.0879401 583285713.7084601 583285715.3289801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2125.0 583285715.3289801 583285716.9495001 583285718.5700201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2126.0 583285718.5700201 583285720.1905401 583285721.8110601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2127.0 583285721.8110601 583285723.4315801 583285725.0521001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2128.0 583285725.0521001 583285726.67262 583285728.29314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2129.0 583285728.29314 583285729.91366 583285731.53418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2130.0 583285731.53418 583285733.1547 583285734.77522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2131.0 583285734.77522 583285736.39574 583285738.01626 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2132.0 583285738.01626 583285739.63678 583285741.2573 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2133.0 583285741.2573 583285742.87782 583285744.49834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2134.0 583285744.49834 583285746.11886 583285747.73938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2135.0 583285747.73938 583285749.3599 583285750.98042 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2136.0 583285750.98042 583285752.60094 583285754.22146 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2137.0 583285754.22146 583285755.84198 583285757.4625 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2138.0 583285757.4625001 583285759.0830201 583285760.7035401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2139.0 583285760.7035401 583285762.3240601 583285763.9445801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2140.0 583285763.9445801 583285765.5651001 583285767.1856201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2141.0 583285767.1856201 583285768.8061401 583285770.4266601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2142.0 583285770.4266601 583285772.04718 583285773.6677 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2143.0 583285773.6677 583285775.28822 583285776.90874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2144.0 583285776.90874 583285778.52926 583285780.14978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2145.0 583285780.14978 583285781.7703 583285783.39082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2146.0 583285783.39082 583285785.01134 583285786.63186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2147.0 583285786.63186 583285788.25238 583285789.8729 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2148.0 583285789.8729 583285791.49342 583285793.11394 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2149.0 583285793.11394 583285794.73446 583285796.35498 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2150.0 583285796.35498 583285797.9755 583285799.59602 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2151.0 583285799.59602 583285801.21654 583285802.83706 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2152.0 583285802.8370601 583285804.4575801 583285806.0781001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2153.0 583285806.0781001 583285807.6986201 583285809.3191401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2154.0 583285809.3191401 583285810.9396601 583285812.5601801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2155.0 583285812.5601801 583285814.1807001 583285815.80122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2156.0 583285815.80122 583285817.42174 583285819.04226 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2157.0 583285819.04226 583285820.66278 583285822.2833 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2158.0 583285822.2833 583285823.90382 583285825.52434 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2159.0 583285825.52434 583285827.14486 583285828.76538 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2160.0 583285828.76538 583285830.3859 583285832.00642 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2161.0 583285832.00642 583285833.62694 583285835.24746 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2162.0 583285835.24746 583285836.86798 583285838.4885 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2163.0 583285838.4885 583285840.10902 583285841.72954 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2164.0 583285841.72954 583285843.35006 583285844.97058 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2165.0 583285844.9705801 583285846.5911001 583285848.2116201 1.0 1.0 1607.9107662778981 3.199999991487958 0.3125000008312541 0.3125000008312541
2166.0 583285848.2116201 583285849.8321401 583285851.4526601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2167.0 583285851.4526601 583285853.0731801 583285854.6937001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2168.0 583285854.6937001 583285856.3142201 583285857.9347401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2169.0 583285857.9347401 583285859.5552601 583285861.17578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2170.0 583285861.17578 583285862.7963 583285864.41682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2171.0 583285864.41682 583285866.03734 583285867.65786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2172.0 583285867.65786 583285869.27838 583285870.8989 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2173.0 583285870.8989 583285872.51942 583285874.13994 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2174.0 583285874.13994 583285875.76046 583285877.38098 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2175.0 583285877.38098 583285879.0015 583285880.62202 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2176.0 583285880.62202 583285882.24254 583285883.86306 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2177.0 583285883.86306 583285885.48358 583285887.1041 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2178.0 583285887.1041 583285888.72462 583285890.34514 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2179.0 583285890.3451401 583285891.9656601 583285893.5861801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2180.0 583285893.5861801 583285895.2067001 583285896.8272201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2181.0 583285896.8272201 583285898.4477401 583285900.0682601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2182.0 583285900.0682601 583285901.6887801 583285903.3093001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2183.0 583285903.3093001 583285904.9298201 583285906.55034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2184.0 583285906.55034 583285908.17086 583285909.79138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2185.0 583285909.79138 583285911.4119 583285913.03242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2186.0 583285913.03242 583285914.65294 583285916.27346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2187.0 583285916.27346 583285917.89398 583285919.5145 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2188.0 583285919.5145 583285921.13502 583285922.75554 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2189.0 583285922.75554 583285924.37606 583285925.99658 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2190.0 583285925.99658 583285927.6171 583285929.23762 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2191.0 583285929.23762 583285930.85814 583285932.47866 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2192.0 583285932.47866 583285934.09918 583285935.7197 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2193.0 583285935.7197001 583285937.3402201 583285938.9607401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2194.0 583285938.9607401 583285940.5812601 583285942.2017801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2195.0 583285942.2017801 583285943.8223001 583285945.4428201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2196.0 583285945.4428201 583285947.0633401 583285948.6838601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2197.0 583285948.6838601 583285950.30438 583285951.9249 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2198.0 583285951.9249 583285953.54542 583285955.16594 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2199.0 583285955.16594 583285956.78646 583285958.40698 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2200.0 583285958.40698 583285960.0275 583285961.64802 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2201.0 583285961.64802 583285963.26854 583285964.88906 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2202.0 583285964.88906 583285966.50958 583285968.1301 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2203.0 583285968.1301 583285969.75062 583285971.37114 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2204.0 583285971.37114 583285972.99166 583285974.61218 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2205.0 583285974.61218 583285976.2327 583285977.85322 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2206.0 583285977.85322 583285979.47374 583285981.09426 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2207.0 583285981.0942601 583285982.7147801 583285984.3353001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2208.0 583285984.3353001 583285985.9558201 583285987.5763401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2209.0 583285987.5763401 583285989.1968601 583285990.8173801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2210.0 583285990.8173801 583285992.4379001 583285994.0584201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2211.0 583285994.0584201 583285995.67894 583285997.29946 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2212.0 583285997.29946 583285998.91998 583286000.5405 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2213.0 583286000.5405 583286002.16102 583286003.78154 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2214.0 583286003.78154 583286005.40206 583286007.02258 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2215.0 583286007.02258 583286008.6431 583286010.26362 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2216.0 583286010.26362 583286011.88414 583286013.50466 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2217.0 583286013.50466 583286015.12518 583286016.7457 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2218.0 583286016.7457 583286018.36622 583286019.98674 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2219.0 583286019.98674 583286021.60726 583286023.22778 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2220.0 583286023.22778 583286024.8483 583286026.46882 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2221.0 583286026.4688201 583286028.0893401 583286029.7098601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2222.0 583286029.7098601 583286031.3303801 583286032.9509001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2223.0 583286032.9509001 583286034.5714201 583286036.1919401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2224.0 583286036.1919401 583286037.8124601 583286039.4329801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2225.0 583286039.4329801 583286041.0535 583286042.67402 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2226.0 583286042.67402 583286044.29454 583286045.91506 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2227.0 583286045.91506 583286047.53558 583286049.1561 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2228.0 583286049.1561 583286050.77662 583286052.39714 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2229.0 583286052.39714 583286054.01766 583286055.63818 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2230.0 583286055.63818 583286057.2587 583286058.87922 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2231.0 583286058.87922 583286060.49974 583286062.12026 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2232.0 583286062.12026 583286063.74078 583286065.3613 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2233.0 583286065.3613 583286066.98182 583286068.60234 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2234.0 583286068.60234 583286070.22286 583286071.84338 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2235.0 583286071.8433801 583286073.4639001 583286075.0844201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2236.0 583286075.0844201 583286076.7049401 583286078.3254601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2237.0 583286078.3254601 583286079.9459801 583286081.5665001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2238.0 583286081.5665001 583286083.1870201 583286084.80754 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2239.0 583286084.80754 583286086.42806 583286088.04858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2240.0 583286088.04858 583286089.6691 583286091.28962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2241.0 583286091.28962 583286092.91014 583286094.53066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2242.0 583286094.53066 583286096.15118 583286097.7717 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2243.0 583286097.7717 583286099.39222 583286101.01274 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2244.0 583286101.01274 583286102.63326 583286104.25378 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2245.0 583286104.25378 583286105.8743 583286107.49482 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2246.0 583286107.49482 583286109.11534 583286110.73586 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2247.0 583286110.73586 583286112.35638 583286113.9769 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2248.0 583286113.9769001 583286115.5974201 583286117.2179401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2249.0 583286117.2179401 583286118.8384601 583286120.4589801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2250.0 583286120.4589801 583286122.0795001 583286123.7000201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2251.0 583286123.7000201 583286125.3205401 583286126.9410601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2252.0 583286126.9410601 583286128.5615801 583286130.1821 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2253.0 583286130.1821 583286131.80262 583286133.42314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2254.0 583286133.42314 583286135.04366 583286136.66418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2255.0 583286136.66418 583286138.2847 583286139.90522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2256.0 583286139.90522 583286141.52574 583286143.14626 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2257.0 583286143.14626 583286144.76678 583286146.3873 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2258.0 583286146.3873 583286148.00782 583286149.62834 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2259.0 583286149.62834 583286151.24886 583286152.86938 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2260.0 583286152.86938 583286154.4899 583286156.11042 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2261.0 583286156.11042 583286157.73094 583286159.35146 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2262.0 583286159.3514601 583286160.9719801 583286162.5925001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2263.0 583286162.5925001 583286164.2130201 583286165.8335401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2264.0 583286165.8335401 583286167.4540601 583286169.0745801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2265.0 583286169.0745801 583286170.6951001 583286172.3156201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2266.0 583286172.3156201 583286173.9361401 583286175.55666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2267.0 583286175.55666 583286177.17718 583286178.7977 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2268.0 583286178.7977 583286180.41822 583286182.03874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2269.0 583286182.03874 583286183.65926 583286185.27978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2270.0 583286185.27978 583286186.9003 583286188.52082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2271.0 583286188.52082 583286190.14134 583286191.76186 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2272.0 583286191.76186 583286193.38238 583286195.0029 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2273.0 583286195.0029 583286196.62342 583286198.24394 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2274.0 583286198.24394 583286199.86446 583286201.48498 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2275.0 583286201.48498 583286203.1055 583286204.72602 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
2276.0 583286204.7260201 583286206.3465401 583286207.9670601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
