TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10549.0 300168523.10113 300168524.72165 300168526.34217 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10550.0 300168526.34217 300168527.96269 300168529.58321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10551.0 300168529.58321 300168531.20373 300168532.82425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10552.0 300168532.82425 300168534.44477 300168536.06529 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10553.0 300168536.06529 300168537.68580997 300168539.30632997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10554.0 300168539.30632997 300168540.92684996 300168542.54736996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10555.0 300168542.54737 300168544.16789 300168545.78841 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10556.0 300168545.78841 300168547.40893 300168549.02945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10557.0 300168549.02945 300168550.64997 300168552.27049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10558.0 300168552.27049 300168553.89101 300168555.51153 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10559.0 300168555.51153 300168557.13205 300168558.75257 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10560.0 300168558.75257 300168560.37308997 300168561.99360996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10561.0 300168561.99360996 300168563.61412996 300168565.23464996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10562.0 300168565.23465 300168566.85517 300168568.47569 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10563.0 300168568.47569 300168570.09621 300168571.71673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10564.0 300168571.71673 300168573.33725 300168574.95777 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10565.0 300168574.95777 300168576.57829 300168578.19881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10566.0 300168578.19881 300168579.81933 300168581.43985 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10567.0 300168581.43985 300168583.06036997 300168584.68088996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10568.0 300168584.68088996 300168586.30140996 300168587.92192996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10569.0 300168587.92193 300168589.54245 300168591.16297 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10570.0 300168591.16297 300168592.78349 300168594.40401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10571.0 300168594.40401 300168596.02453 300168597.64505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10572.0 300168597.64505 300168599.26557 300168600.88609 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10573.0 300168600.88609 300168602.50661 300168604.12713 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10574.0 300168604.12713 300168605.74764997 300168607.36816996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10575.0 300168607.36816996 300168608.98868996 300168610.60920995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10576.0 300168610.60921 300168612.22973 300168613.85025 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10577.0 300168613.85025 300168615.47077 300168617.09129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10578.0 300168617.09129 300168618.71181 300168620.33233 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10579.0 300168620.33233 300168621.95285 300168623.57337 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10580.0 300168623.57337 300168625.19389 300168626.81441 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10581.0 300168626.81441 300168628.43492997 300168630.05544996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10582.0 300168630.05544996 300168631.67596996 300168633.29648995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10583.0 300168633.29649 300168634.91701 300168636.53753 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10584.0 300168636.53753 300168638.15805 300168639.77857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10585.0 300168639.77857 300168641.39909 300168643.01961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10586.0 300168643.01961 300168644.64013 300168646.26065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10587.0 300168646.26065 300168647.88117 300168649.50169 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10588.0 300168649.50169 300168651.12220997 300168652.74272996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10589.0 300168652.74272996 300168654.36324996 300168655.98376995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10590.0 300168655.98377 300168657.60429 300168659.22481 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10591.0 300168659.22481 300168660.84533 300168662.46585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10592.0 300168662.46585 300168664.08637 300168665.70689 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10593.0 300168665.70689 300168667.32741 300168668.94793 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10594.0 300168668.94793 300168670.56845 300168672.18896997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10595.0 300168672.18896997 300168673.80948997 300168675.43000996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10596.0 300168675.43000996 300168677.05052996 300168678.67104995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10597.0 300168678.67105 300168680.29157 300168681.91209 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10598.0 300168681.91209 300168683.53261 300168685.15313 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10599.0 300168685.15313 300168686.77365 300168688.39417 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10600.0 300168688.39417 300168690.01469 300168691.63521 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10601.0 300168691.63521 300168693.25573 300168694.87624997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10602.0 300168694.87624997 300168696.49676996 300168698.11728996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10603.0 300168698.11728996 300168699.73780996 300168701.35832995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10604.0 300168701.35833 300168702.97885 300168704.59937 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10605.0 300168704.59937 300168706.21989 300168707.84041 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10606.0 300168707.84041 300168709.46093 300168711.08145 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10607.0 300168711.08145 300168712.70197 300168714.32249 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10608.0 300168714.32249 300168715.94301 300168717.56352997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10609.0 300168717.56352997 300168719.18404996 300168720.80456996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10610.0 300168720.80456996 300168722.42508996 300168724.04560995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10611.0 300168724.04561 300168725.66613 300168727.28665 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10612.0 300168727.28665 300168728.90717 300168730.52769 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10613.0 300168730.52769 300168732.14821 300168733.76873 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10614.0 300168733.76873 300168735.38925 300168737.00977 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10615.0 300168737.00977 300168738.63029 300168740.25080997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10616.0 300168740.25080997 300168741.87132996 300168743.49184996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10617.0 300168743.49184996 300168745.11236995 300168746.73288995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10618.0 300168746.73289 300168748.35341 300168749.97393 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10619.0 300168749.97393 300168751.59445 300168753.21497 2.0 1.4142135623730951 6800.212468054425 3.199999991487958 0.6250000016625082 0.4419417394171631
10620.0 300168753.21497 300168754.83549 300168756.45601 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10621.0 300168756.45601 300168758.07653 300168759.69705 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10622.0 300168759.69705 300168761.31757 300168762.93808997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10623.0 300168762.93808997 300168764.55860996 300168766.17912996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10624.0 300168766.17913 300168767.79965 300168769.42017 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10625.0 300168769.42017 300168771.04069 300168772.66121 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10626.0 300168772.66121 300168774.28173 300168775.90225 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10627.0 300168775.90225 300168777.52277 300168779.14329 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10628.0 300168779.14329 300168780.76381 300168782.38433 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10629.0 300168782.38433 300168784.00485 300168785.62536997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10630.0 300168785.62536997 300168787.24588996 300168788.86640996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10631.0 300168788.86641 300168790.48693 300168792.10745 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10632.0 300168792.10745 300168793.72797 300168795.34849 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10633.0 300168795.34849 300168796.96901 300168798.58953 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10634.0 300168798.58953 300168800.21005 300168801.83057 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10635.0 300168801.83057 300168803.45109 300168805.07161 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10636.0 300168805.07161 300168806.69212997 300168808.31264997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10637.0 300168808.31264997 300168809.93316996 300168811.55368996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10638.0 300168811.55369 300168813.17421 300168814.79473 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10639.0 300168814.79473 300168816.41525 300168818.03577 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10640.0 300168818.03577 300168819.65629 300168821.27681 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10641.0 300168821.27681 300168822.89733 300168824.51785 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10642.0 300168824.51785 300168826.13837 300168827.75889 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10643.0 300168827.75889 300168829.37940997 300168830.99992996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10644.0 300168830.99992996 300168832.62044996 300168834.24096996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10645.0 300168834.24097 300168835.86149 300168837.48201 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10646.0 300168837.48201 300168839.10253 300168840.72305 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10647.0 300168840.72305 300168842.34357 300168843.96409 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10648.0 300168843.96409 300168845.58461 300168847.20513 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10649.0 300168847.20513 300168848.82565 300168850.44617 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10650.0 300168850.44617 300168852.06668997 300168853.68720996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10651.0 300168853.68720996 300168855.30772996 300168856.92824996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10652.0 300168856.92825 300168858.54877 300168860.16929 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10653.0 300168860.16929 300168861.78981 300168863.41033 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10654.0 300168863.41033 300168865.03085 300168866.65137 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10655.0 300168866.65137 300168868.27189 300168869.89241 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10656.0 300168869.89241 300168871.51293 300168873.13345 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10657.0 300168873.13345 300168874.75396997 300168876.37448996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10658.0 300168876.37448996 300168877.99500996 300168879.61552995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10659.0 300168879.61553 300168881.23605 300168882.85657 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10660.0 300168882.85657 300168884.47709 300168886.09761 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10661.0 300168886.09761 300168887.71813 300168889.33865 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10662.0 300168889.33865 300168890.95917 300168892.57969 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10663.0 300168892.57969 300168894.20021 300168895.82073 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10664.0 300168895.82073 300168897.44124997 300168899.06176996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10665.0 300168899.06176996 300168900.68228996 300168902.30280995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10666.0 300168902.30281 300168903.92333 300168905.54385 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10667.0 300168905.54385 300168907.16437 300168908.78489 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10668.0 300168908.78489 300168910.40541 300168912.02593 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10669.0 300168912.02593 300168913.64645 300168915.26697 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10670.0 300168915.26697 300168916.88749 300168918.50800997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10671.0 300168918.50800997 300168920.12852997 300168921.74904996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10672.0 300168921.74904996 300168923.36956996 300168924.99008995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10673.0 300168924.99009 300168926.61061 300168928.23113 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10674.0 300168928.23113 300168929.85165 300168931.47217 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10675.0 300168931.47217 300168933.09269 300168934.71321 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10676.0 300168934.71321 300168936.33373 300168937.95425 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10677.0 300168937.95425 300168939.57477 300168941.19528997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10678.0 300168941.19528997 300168942.81580997 300168944.43632996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10679.0 300168944.43632996 300168946.05684996 300168947.67736995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10680.0 300168947.67737 300168949.29789 300168950.91841 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10681.0 300168950.91841 300168952.53893 300168954.15945 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10682.0 300168954.15945 300168955.77997 300168957.40049 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10683.0 300168957.40049 300168959.02101 300168960.64153 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10684.0 300168960.64153 300168962.26205 300168963.88256997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10685.0 300168963.88256997 300168965.50308996 300168967.12360996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10686.0 300168967.12360996 300168968.74412996 300168970.36464995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10687.0 300168970.36465 300168971.98517 300168973.60569 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10688.0 300168973.60569 300168975.22621 300168976.84673 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10689.0 300168976.84673 300168978.46725 300168980.08777 1.0 1.0 6800.212468054425 3.199999991487958 0.3125000008312541 0.3125000008312541
10690.0 300168980.08777 300168981.70829 300168983.32881 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10691.0 300168983.32881 300168984.94933 300168986.56984997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10692.0 300168986.56984997 300168988.19036996 300168989.81088996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10693.0 300168989.81088996 300168991.43140996 300168993.05192995 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10694.0 300168993.05193 300168994.67245 300168996.29297 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10695.0 300168996.29297 300168997.91349 300168999.53401 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10696.0 300168999.53401 300169001.15453 300169002.77505 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10697.0 300169002.77505 300169004.39557 300169006.01609 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10698.0 300169006.01609 300169007.63661 300169009.25712997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10699.0 300169009.25712997 300169010.87764996 300169012.49816996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10700.0 300169012.49817 300169014.11869 300169015.73921 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10701.0 300169015.73921 300169017.35973 300169018.98025 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10702.0 300169018.98025 300169020.60077 300169022.22129 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10703.0 300169022.22129 300169023.84181 300169025.46233 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10704.0 300169025.46233 300169027.08285 300169028.70337 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10705.0 300169028.70337 300169030.32389 300169031.94440997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10706.0 300169031.94440997 300169033.56492996 300169035.18544996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10707.0 300169035.18545 300169036.80597 300169038.42649 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10708.0 300169038.42649 300169040.04701 300169041.66753 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10709.0 300169041.66753 300169043.28805 300169044.90857 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10710.0 300169044.90857 300169046.52909 300169048.14961 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10711.0 300169048.14961 300169049.77013 300169051.39065 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10712.0 300169051.39065 300169053.01116997 300169054.63168997 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10713.0 300169054.63168997 300169056.25220996 300169057.87272996 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10714.0 300169057.87273 300169059.49325 300169061.11377 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10715.0 300169061.11377 300169062.73429 300169064.35481 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
10716.0 300169064.35481 300169065.97533 300169067.59585 0.0 0.0 6800.212468054425 3.199999991487958 0.0 0.0
