TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5687.0 258350967.19189 258350968.81241 258350970.43293 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5688.0 258350970.43293 258350972.05345 258350973.67396998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5689.0 258350973.67396998 258350975.29448998 258350976.91500998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5690.0 258350976.91501 258350978.53553 258350980.15605 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5691.0 258350980.15605 258350981.77657 258350983.39709 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5692.0 258350983.39709 258350985.01760998 258350986.63812998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5693.0 258350986.63813 258350988.25865 258350989.87917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5694.0 258350989.87917 258350991.49969 258350993.12021 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5695.0 258350993.12021 258350994.74073 258350996.36124998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5696.0 258350996.36124998 258350997.98176998 258350999.60228997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5697.0 258350999.60229 258351001.22281 258351002.84333 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5698.0 258351002.84333 258351004.46385 258351006.08437 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5699.0 258351006.08437 258351007.70488998 258351009.32540998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5700.0 258351009.32541 258351010.94593 258351012.56645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5701.0 258351012.56645 258351014.18697 258351015.80749 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5702.0 258351015.80749 258351017.42801 258351019.04852998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5703.0 258351019.04852998 258351020.66904998 258351022.28956997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5704.0 258351022.28957 258351023.91009 258351025.53061 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5705.0 258351025.53061 258351027.15113 258351028.77165 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5706.0 258351028.77165 258351030.39216998 258351032.01268998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5707.0 258351032.01269 258351033.63321 258351035.25373 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5708.0 258351035.25373 258351036.87425 258351038.49477 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5709.0 258351038.49477 258351040.11529 258351041.73580998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5710.0 258351041.73580998 258351043.35632998 258351044.97684997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5711.0 258351044.97685 258351046.59737 258351048.21789 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5712.0 258351048.21789 258351049.83841 258351051.45893 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5713.0 258351051.45893 258351053.07944998 258351054.69996998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5714.0 258351054.69997 258351056.32049 258351057.94101 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5715.0 258351057.94101 258351059.56153 258351061.18205 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5716.0 258351061.18205 258351062.80257 258351064.42308998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5717.0 258351064.42309 258351066.04361 258351067.66413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5718.0 258351067.66413 258351069.28465 258351070.90517 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5719.0 258351070.90517 258351072.52569 258351074.14620999 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5720.0 258351074.14620999 258351075.76672998 258351077.38724998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5721.0 258351077.38725 258351079.00777 258351080.62829 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5722.0 258351080.62829 258351082.24881 258351083.86933 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5723.0 258351083.86933 258351085.48984998 258351087.11036998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5724.0 258351087.11037 258351088.73089 258351090.35141 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5725.0 258351090.35141 258351091.97193 258351093.59245 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5726.0 258351093.59245 258351095.21297 258351096.83348998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5727.0 258351096.83348998 258351098.45400998 258351100.07452998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5728.0 258351100.07453 258351101.69505 258351103.31557 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5729.0 258351103.31557 258351104.93609 258351106.55661 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5730.0 258351106.55661 258351108.17712998 258351109.79764998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5731.0 258351109.79765 258351111.41817 258351113.03869 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5732.0 258351113.03869 258351114.65921 258351116.27973 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5733.0 258351116.27973 258351117.90025 258351119.52076998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5734.0 258351119.52076998 258351121.14128998 258351122.76180997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5735.0 258351122.76181 258351124.38233 258351126.00285 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5736.0 258351126.00285 258351127.62337 258351129.24389 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5737.0 258351129.24389 258351130.86440998 258351132.48492998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5738.0 258351132.48493 258351134.10545 258351135.72597 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5739.0 258351135.72597 258351137.34649 258351138.96701 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5740.0 258351138.96701 258351140.58753 258351142.20804998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5741.0 258351142.20804998 258351143.82856998 258351145.44908997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5742.0 258351145.44909 258351147.06961 258351148.69013 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5743.0 258351148.69013 258351150.31065 258351151.93117 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5744.0 258351151.93117 258351153.55168998 258351155.17220998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5745.0 258351155.17221 258351156.79273 258351158.41325 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5746.0 258351158.41325 258351160.03377 258351161.65429 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5747.0 258351161.65429 258351163.27481 258351164.89532998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5748.0 258351164.89532998 258351166.51584998 258351168.13636997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5749.0 258351168.13637 258351169.75689 258351171.37741 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5750.0 258351171.37741 258351172.99793 258351174.61845 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5751.0 258351174.61845 258351176.23896998 258351177.85948998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5752.0 258351177.85949 258351179.48001 258351181.10053 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5753.0 258351181.10053 258351182.72105 258351184.34157 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5754.0 258351184.34157 258351185.96209 258351187.58260998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5755.0 258351187.58261 258351189.20313 258351190.82365 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5756.0 258351190.82365 258351192.44417 258351194.06469 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5757.0 258351194.06469 258351195.68521 258351197.30573 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5758.0 258351197.30573 258351198.92624998 258351200.54676998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5759.0 258351200.54677 258351202.16729 258351203.78781 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5760.0 258351203.78781 258351205.40833 258351207.02885 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5761.0 258351207.02885 258351208.64936998 258351210.26988998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5762.0 258351210.26989 258351211.89041 258351213.51093 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5763.0 258351213.51093 258351215.13145 258351216.75197 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5764.0 258351216.75197 258351218.37249 258351219.99300998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5765.0 258351219.99300998 258351221.61352998 258351223.23404998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5766.0 258351223.23405 258351224.85457 258351226.47509 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5767.0 258351226.47509 258351228.09561 258351229.71613 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5768.0 258351229.71613 258351231.33664998 258351232.95716998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5769.0 258351232.95717 258351234.57769 258351236.19821 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5770.0 258351236.19821 258351237.81873 258351239.43925 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5771.0 258351239.43925 258351241.05977 258351242.68028998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5772.0 258351242.68028998 258351244.30080998 258351245.92132998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5773.0 258351245.92133 258351247.54185 258351249.16237 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5774.0 258351249.16237 258351250.78289 258351252.40341 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5775.0 258351252.40341 258351254.02392998 258351255.64444998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5776.0 258351255.64445 258351257.26497 258351258.88549 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5777.0 258351258.88549 258351260.50601 258351262.12653 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5778.0 258351262.12653 258351263.74705 258351265.36756998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5779.0 258351265.36756998 258351266.98808998 258351268.60860997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5780.0 258351268.60861 258351270.22913 258351271.84965 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5781.0 258351271.84965 258351273.47017 258351275.09069 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5782.0 258351275.09069 258351276.71120998 258351278.33172998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5783.0 258351278.33173 258351279.95225 258351281.57277 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5784.0 258351281.57277 258351283.19329 258351284.81381 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5785.0 258351284.81381 258351286.43433 258351288.05484998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5786.0 258351288.05484998 258351289.67536998 258351291.29588997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5787.0 258351291.29589 258351292.91641 258351294.53693 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5788.0 258351294.53693 258351296.15745 258351297.77797 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5789.0 258351297.77797 258351299.39848998 258351301.01900998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5790.0 258351301.01901 258351302.63953 258351304.26005 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5791.0 258351304.26005 258351305.88057 258351307.50109 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5792.0 258351307.50109 258351309.12161 258351310.74212998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5793.0 258351310.74213 258351312.36265 258351313.98317 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5794.0 258351313.98317 258351315.60369 258351317.22421 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5795.0 258351317.22421 258351318.84473 258351320.46525 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5796.0 258351320.46525 258351322.08576998 258351323.70628998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5797.0 258351323.70629 258351325.32681 258351326.94733 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5798.0 258351326.94733 258351328.56785 258351330.18837 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5799.0 258351330.18837 258351331.80888999 258351333.42940998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5800.0 258351333.42941 258351335.04993 258351336.67045 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5801.0 258351336.67045 258351338.29097 258351339.91149 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5802.0 258351339.91149 258351341.53201 258351343.15252998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5803.0 258351343.15252998 258351344.77304998 258351346.39356998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5804.0 258351346.39357 258351348.01409 258351349.63461 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5805.0 258351349.63461 258351351.25513 258351352.87565 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5806.0 258351352.87565 258351354.49616998 258351356.11668998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5807.0 258351356.11669 258351357.73721 258351359.35773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5808.0 258351359.35773 258351360.97825 258351362.59877 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5809.0 258351362.59877 258351364.21929 258351365.83980998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5810.0 258351365.83980998 258351367.46032998 258351369.08084998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5811.0 258351369.08085 258351370.70137 258351372.32189 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5812.0 258351372.32189 258351373.94241 258351375.56293 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5813.0 258351375.56293 258351377.18344998 258351378.80396998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5814.0 258351378.80397 258351380.42449 258351382.04501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5815.0 258351382.04501 258351383.66553 258351385.28605 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5816.0 258351385.28605 258351386.90657 258351388.52708998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5817.0 258351388.52708998 258351390.14760998 258351391.76812997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5818.0 258351391.76813 258351393.38865 258351395.00917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5819.0 258351395.00917 258351396.62969 258351398.25021 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5820.0 258351398.25021 258351399.87072998 258351401.49124998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5821.0 258351401.49125 258351403.11177 258351404.73229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5822.0 258351404.73229 258351406.35281 258351407.97333 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5823.0 258351407.97333 258351409.59385 258351411.21436998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5824.0 258351411.21436998 258351412.83488998 258351414.45540997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5825.0 258351414.45541 258351416.07593 258351417.69645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5826.0 258351417.69645 258351419.31697 258351420.93749 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5827.0 258351420.93749 258351422.55800998 258351424.17852998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5828.0 258351424.17853 258351425.79905 258351427.41957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5829.0 258351427.41957 258351429.04009 258351430.66061 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5830.0 258351430.66061 258351432.28113 258351433.90164998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5831.0 258351433.90165 258351435.52217 258351437.14269 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5832.0 258351437.14269 258351438.76321 258351440.38373 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5833.0 258351440.38373 258351442.00425 258351443.62477 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5834.0 258351443.62477 258351445.24528998 258351446.86580998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5835.0 258351446.86581 258351448.48633 258351450.10685 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5836.0 258351450.10685 258351451.72737 258351453.34789 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5837.0 258351453.34789 258351454.96841 258351456.58892998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5838.0 258351456.58893 258351458.20945 258351459.82997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5839.0 258351459.82997 258351461.45049 258351463.07101 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5840.0 258351463.07101 258351464.69153 258351466.31204998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5841.0 258351466.31204998 258351467.93256998 258351469.55308998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5842.0 258351469.55309 258351471.17361 258351472.79413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5843.0 258351472.79413 258351474.41465 258351476.03517 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5844.0 258351476.03517 258351477.65568998 258351479.27620998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5845.0 258351479.27621 258351480.89673 258351482.51725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5846.0 258351482.51725 258351484.13777 258351485.75829 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5847.0 258351485.75829 258351487.37881 258351488.99932998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5848.0 258351488.99932998 258351490.61984998 258351492.24036998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5849.0 258351492.24037 258351493.86089 258351495.48141 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5850.0 258351495.48141 258351497.10193 258351498.72245 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5851.0 258351498.72245 258351500.34296998 258351501.96348998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5852.0 258351501.96349 258351503.58401 258351505.20453 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5853.0 258351505.20453 258351506.82505 258351508.44557 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5854.0 258351508.44557 258351510.06609 258351511.68660998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5855.0 258351511.68660998 258351513.30712998 258351514.92764997 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
5856.0 258351514.92765 258351516.54817 258351518.16869 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5857.0 258351518.16869 258351519.78921 258351521.40973 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
5858.0 258351521.40973 258351523.03024998 258351524.65076998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
