TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3751.0 258457393.34369 258457394.96421 258457396.58473 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3752.0 258457396.58473 258457398.20525 258457399.82577 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3753.0 258457399.82577 258457401.44629 258457403.06680998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3754.0 258457403.06681 258457404.68733 258457406.30785 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3755.0 258457406.30785 258457407.92837 258457409.54889 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3756.0 258457409.54889 258457411.16941 258457412.78993 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3757.0 258457412.78993002 258457414.41045 258457416.03097 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3758.0 258457416.03097 258457417.65149 258457419.27201 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3759.0 258457419.27201 258457420.89253 258457422.51305 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3760.0 258457422.51305 258457424.13357 258457425.75408998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3761.0 258457425.75409 258457427.37461 258457428.99513 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3762.0 258457428.99513 258457430.61565 258457432.23617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3763.0 258457432.23617 258457433.85669 258457435.47721 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3764.0 258457435.47721002 258457437.09773 258457438.71825 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3765.0 258457438.71825 258457440.33877 258457441.95929 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3766.0 258457441.95929 258457443.57981 258457445.20033 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3767.0 258457445.20033 258457446.82084998 258457448.44136998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3768.0 258457448.44137 258457450.06189 258457451.68241 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3769.0 258457451.68241 258457453.30293 258457454.92345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3770.0 258457454.92345 258457456.54397 258457458.16448998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3771.0 258457458.16449 258457459.78501 258457461.40553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3772.0 258457461.40553 258457463.02605 258457464.64657 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3773.0 258457464.64657 258457466.26709 258457467.88761 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3774.0 258457467.88761 258457469.50812998 258457471.12864998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3775.0 258457471.12865 258457472.74917 258457474.36969 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3776.0 258457474.36969 258457475.99021 258457477.61073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3777.0 258457477.61073 258457479.23125 258457480.85176998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3778.0 258457480.85177 258457482.47229 258457484.09281 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3779.0 258457484.09281 258457485.71333 258457487.33385 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3780.0 258457487.33385 258457488.95437 258457490.57489 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3781.0 258457490.57489 258457492.19540998 258457493.81592998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3782.0 258457493.81593 258457495.43645 258457497.05697 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3783.0 258457497.05697 258457498.67749 258457500.29801 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3784.0 258457500.29801 258457501.91853 258457503.53904998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3785.0 258457503.53905 258457505.15957 258457506.78009 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3786.0 258457506.78009 258457508.40061 258457510.02113 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3787.0 258457510.02113 258457511.64165 258457513.26217 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3788.0 258457513.26217002 258457514.88269 258457516.50321 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3789.0 258457516.50321 258457518.12373 258457519.74425 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3790.0 258457519.74425 258457521.36477 258457522.98529 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3791.0 258457522.98529 258457524.60581 258457526.22632998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3792.0 258457526.22633 258457527.84685 258457529.46737 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3793.0 258457529.46737 258457531.08789 258457532.70841 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3794.0 258457532.70841 258457534.32893 258457535.94945 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3795.0 258457535.94945002 258457537.56997 258457539.19049 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3796.0 258457539.19049 258457540.81101 258457542.43153 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3797.0 258457542.43153 258457544.05205 258457545.67257 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3798.0 258457545.67257 258457547.29309 258457548.91360998 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3799.0 258457548.91361 258457550.53413 258457552.15465 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3800.0 258457552.15465 258457553.77517 258457555.39569 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3801.0 258457555.39569 258457557.01621 258457558.63673 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3802.0 258457558.63673002 258457560.25725 258457561.87777 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3803.0 258457561.87777 258457563.49829 258457565.11881 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3804.0 258457565.11881 258457566.73933 258457568.35985 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3805.0 258457568.35985 258457569.98037 258457571.60088998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3806.0 258457571.60089 258457573.22141 258457574.84193 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3807.0 258457574.84193 258457576.46245 258457578.08297 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3808.0 258457578.08297 258457579.70349 258457581.32400998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3809.0 258457581.32401 258457582.94453 258457584.56505 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3810.0 258457584.56505 258457586.18557 258457587.80609 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3811.0 258457587.80609 258457589.42661 258457591.04713 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3812.0 258457591.04713 258457592.66764998 258457594.28816998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3813.0 258457594.28817 258457595.90869 258457597.52921 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3814.0 258457597.52921 258457599.14973 258457600.77025 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3815.0 258457600.77025 258457602.39077 258457604.01128998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3816.0 258457604.01129 258457605.63181 258457607.25233 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3817.0 258457607.25233 258457608.87285 258457610.49337 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3818.0 258457610.49337 258457612.11389 258457613.73441 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3819.0 258457613.73441 258457615.35492998 258457616.97544998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3820.0 258457616.97545 258457618.59597 258457620.21649 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3821.0 258457620.21649 258457621.83701 258457623.45753 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3822.0 258457623.45753 258457625.07805 258457626.69856998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3823.0 258457626.69857 258457628.31909 258457629.93961 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3824.0 258457629.93961 258457631.56013 258457633.18065 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3825.0 258457633.18065 258457634.80117 258457636.42169 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3826.0 258457636.42169 258457638.04220998 258457639.66272998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3827.0 258457639.66273 258457641.28325 258457642.90377 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3828.0 258457642.90377 258457644.52429 258457646.14481 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3829.0 258457646.14481 258457647.76533 258457649.38584998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3830.0 258457649.38585 258457651.00637 258457652.62689 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3831.0 258457652.62689 258457654.24741 258457655.86793 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3832.0 258457655.86793 258457657.48845 258457659.10897 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3833.0 258457659.10897002 258457660.72949 258457662.35001 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3834.0 258457662.35001 258457663.97053 258457665.59105 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3835.0 258457665.59105 258457667.21157 258457668.83209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3836.0 258457668.83209 258457670.45261 258457672.07312998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3837.0 258457672.07313 258457673.69365 258457675.31417 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3838.0 258457675.31417 258457676.93469 258457678.55521 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3839.0 258457678.55521 258457680.17573 258457681.79625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3840.0 258457681.79625002 258457683.41677 258457685.03729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3841.0 258457685.03729 258457686.65781 258457688.27833 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3842.0 258457688.27833 258457689.89885 258457691.51937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3843.0 258457691.51937 258457693.13989 258457694.76040998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3844.0 258457694.76041 258457696.38093 258457698.00145 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3845.0 258457698.00145 258457699.62197 258457701.24249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3846.0 258457701.24249 258457702.86301 258457704.48352998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3847.0 258457704.48353 258457706.10405 258457707.72457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3848.0 258457707.72457 258457709.34509 258457710.96561 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3849.0 258457710.96561 258457712.58613 258457714.20665 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3850.0 258457714.20665 258457715.82716998 258457717.44768998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3851.0 258457717.44769 258457719.06821 258457720.68873 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3852.0 258457720.68873 258457722.30925 258457723.92977 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3853.0 258457723.92977 258457725.55029 258457727.17080998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3854.0 258457727.17081 258457728.79133 258457730.41185 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3855.0 258457730.41185 258457732.03237 258457733.65289 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3856.0 258457733.65289 258457735.27341 258457736.89393 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3857.0 258457736.89393 258457738.51444998 258457740.13496998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3858.0 258457740.13497 258457741.75549 258457743.37601 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3859.0 258457743.37601 258457744.99653 258457746.61705 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3860.0 258457746.61705 258457748.23757 258457749.85808998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3861.0 258457749.85809 258457751.47861 258457753.09913 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3862.0 258457753.09913 258457754.71965 258457756.34017 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3863.0 258457756.34017 258457757.96069 258457759.58121 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3864.0 258457759.58121 258457761.20172998 258457762.82224998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3865.0 258457762.82225 258457764.44277 258457766.06329 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3866.0 258457766.06329 258457767.68381 258457769.30433 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3867.0 258457769.30433 258457770.92485 258457772.54536998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3868.0 258457772.54537 258457774.16589 258457775.78641 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3869.0 258457775.78641 258457777.40693 258457779.02745 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3870.0 258457779.02745 258457780.64797 258457782.26849 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3871.0 258457782.26849002 258457783.88901 258457785.50953 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3872.0 258457785.50953 258457787.13005 258457788.75057 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3873.0 258457788.75057 258457790.37109 258457791.99161 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3874.0 258457791.99161 258457793.61213 258457795.23264998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3875.0 258457795.23265 258457796.85317 258457798.47369 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
3876.0 258457798.47369 258457800.09421 258457801.71473 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3877.0 258457801.71473 258457803.33525 258457804.95577 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3878.0 258457804.95577002 258457806.57629 258457808.19681 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3879.0 258457808.19681 258457809.81733 258457811.43785 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3880.0 258457811.43785 258457813.05837 258457814.67889 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3881.0 258457814.67889 258457816.29941 258457817.91992998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3882.0 258457817.91993 258457819.54045 258457821.16097 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3883.0 258457821.16097 258457822.78149 258457824.40201 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3884.0 258457824.40201 258457826.02253 258457827.64305 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3885.0 258457827.64305001 258457829.26357 258457830.88409 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3886.0 258457830.88409 258457832.50461 258457834.12513 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3887.0 258457834.12513 258457835.74565 258457837.36617 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3888.0 258457837.36617 258457838.98668998 258457840.60720998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3889.0 258457840.60721 258457842.22773 258457843.84825 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3890.0 258457843.84825 258457845.46877 258457847.08929 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3891.0 258457847.08929 258457848.70981 258457850.33032998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3892.0 258457850.33033 258457851.95085 258457853.57137 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3893.0 258457853.57137 258457855.19189 258457856.81241 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3894.0 258457856.81241 258457858.43293 258457860.05345 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3895.0 258457860.05345 258457861.67396998 258457863.29448998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3896.0 258457863.29449 258457864.91501 258457866.53553 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3897.0 258457866.53553 258457868.15605 258457869.77657 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3898.0 258457869.77657 258457871.39709 258457873.01760998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3899.0 258457873.01761 258457874.63813 258457876.25865 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3900.0 258457876.25865 258457877.87917 258457879.49969 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3901.0 258457879.49969 258457881.12021 258457882.74073 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3902.0 258457882.74073 258457884.36124998 258457885.98176998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3903.0 258457885.98177 258457887.60229 258457889.22281 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3904.0 258457889.22281 258457890.84333 258457892.46385 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3905.0 258457892.46385 258457894.08437 258457895.70488998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3906.0 258457895.70489 258457897.32541 258457898.94593 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3907.0 258457898.94593 258457900.56645 258457902.18697 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3908.0 258457902.18697 258457903.80749 258457905.42801 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3909.0 258457905.42801002 258457907.04853 258457908.66905 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3910.0 258457908.66905 258457910.28957 258457911.91009 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3911.0 258457911.91009 258457913.53061 258457915.15113 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3912.0 258457915.15113 258457916.77165 258457918.39216998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3913.0 258457918.39217 258457920.01269 258457921.63321 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3914.0 258457921.63321 258457923.25373 258457924.87425 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3915.0 258457924.87425 258457926.49477 258457928.11529 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3916.0 258457928.11529002 258457929.73581 258457931.35633 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3917.0 258457931.35633 258457932.97685 258457934.59737 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3918.0 258457934.59737 258457936.21789 258457937.83841 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3919.0 258457937.83841 258457939.45893 258457941.07944998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
3920.0 258457941.07945 258457942.69997 258457944.32049 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
