TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17666.0 401588563.18385 401588564.80437 401588566.42489 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17667.0 401588566.42489 401588568.04541 401588569.66593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17668.0 401588569.66593 401588571.28644997 401588572.90696996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17669.0 401588572.90696996 401588574.52748996 401588576.14800996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17670.0 401588576.14801 401588577.76853 401588579.38905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17671.0 401588579.38905 401588581.00957 401588582.63009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17672.0 401588582.63009 401588584.25061 401588585.87113 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17673.0 401588585.87113 401588587.49165 401588589.11217 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17674.0 401588589.11217 401588590.73269 401588592.35321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17675.0 401588592.35321 401588593.97372997 401588595.59424996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17676.0 401588595.59425 401588597.21477 401588598.83529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17677.0 401588598.83529 401588600.45581 401588602.07633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17678.0 401588602.07633 401588603.69685 401588605.31737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17679.0 401588605.31737 401588606.93789 401588608.55841 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17680.0 401588608.55841 401588610.17893 401588611.79945 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17681.0 401588611.79945 401588613.41997 401588615.04049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17682.0 401588615.04049 401588616.66100997 401588618.28152996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17683.0 401588618.28153 401588619.90205 401588621.52257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17684.0 401588621.52257 401588623.14309 401588624.76361 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17685.0 401588624.76361 401588626.38413 401588628.00465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17686.0 401588628.00465 401588629.62517 401588631.24569 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17687.0 401588631.24569 401588632.86621 401588634.48673 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17688.0 401588634.48673 401588636.10725 401588637.72777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17689.0 401588637.72777 401588639.34828997 401588640.96880996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17690.0 401588640.96881 401588642.58933 401588644.20985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17691.0 401588644.20985 401588645.83037 401588647.45089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17692.0 401588647.45089 401588649.07141 401588650.69193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17693.0 401588650.69193 401588652.31245 401588653.93297 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17694.0 401588653.93297 401588655.55349 401588657.17401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17695.0 401588657.17401 401588658.79453 401588660.41504997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17696.0 401588660.41504997 401588662.03556997 401588663.65608996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17697.0 401588663.65609 401588665.27661 401588666.89713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17698.0 401588666.89713 401588668.51765 401588670.13817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17699.0 401588670.13817 401588671.75869 401588673.37921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17700.0 401588673.37921 401588674.99973 401588676.62025 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17701.0 401588676.62025 401588678.24077 401588679.86129 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17702.0 401588679.86129 401588681.48181 401588683.10232997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17703.0 401588683.10232997 401588684.72284997 401588686.34336996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17704.0 401588686.34337 401588687.96389 401588689.58441 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17705.0 401588689.58441 401588691.20493 401588692.82545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17706.0 401588692.82545 401588694.44597 401588696.06649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17707.0 401588696.06649 401588697.68701 401588699.30753 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17708.0 401588699.30753 401588700.92805 401588702.54857 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17709.0 401588702.54857 401588704.16909 401588705.78960997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17710.0 401588705.78960997 401588707.41012996 401588709.03064996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17711.0 401588709.03065 401588710.65117 401588712.27169 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17712.0 401588712.27169 401588713.89221 401588715.51273 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17713.0 401588715.51273 401588717.13325 401588718.75377 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17714.0 401588718.75377 401588720.37429 401588721.99481 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
17715.0 401588721.99481 401588723.61533 401588725.23585 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17716.0 401588725.23585 401588726.85637 401588728.47688997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17717.0 401588728.47688997 401588730.09740996 401588731.71792996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17718.0 401588731.71793 401588733.33845 401588734.95897 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17719.0 401588734.95897 401588736.57949 401588738.20001 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17720.0 401588738.20001 401588739.82053 401588741.44105 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17721.0 401588741.44105 401588743.06157 401588744.68209 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17722.0 401588744.68209 401588746.30261 401588747.92313 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17723.0 401588747.92313 401588749.54365 401588751.16416997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17724.0 401588751.16416997 401588752.78468996 401588754.40520996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17725.0 401588754.40521 401588756.02573 401588757.64625 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17726.0 401588757.64625 401588759.26677 401588760.88729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17727.0 401588760.88729 401588762.50781 401588764.12833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17728.0 401588764.12833 401588765.74885 401588767.36937 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17729.0 401588767.36937 401588768.98989 401588770.61041 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17730.0 401588770.61041 401588772.23093 401588773.85144997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17731.0 401588773.85144997 401588775.47196996 401588777.09248996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17732.0 401588777.09249 401588778.71301 401588780.33353 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17733.0 401588780.33353 401588781.95405 401588783.57457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17734.0 401588783.57457 401588785.19509 401588786.81561 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17735.0 401588786.81561 401588788.43613 401588790.05665 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17736.0 401588790.05665 401588791.67717 401588793.29769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17737.0 401588793.29769 401588794.91820997 401588796.53872997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17738.0 401588796.53872997 401588798.15924996 401588799.77976996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17739.0 401588799.77977 401588801.40029 401588803.02081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17740.0 401588803.02081 401588804.64133 401588806.26185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17741.0 401588806.26185 401588807.88237 401588809.50289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17742.0 401588809.50289 401588811.12341 401588812.74393 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17743.0 401588812.74393 401588814.36445 401588815.98497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17744.0 401588815.98497 401588817.60548997 401588819.22600996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17745.0 401588819.22600996 401588820.84652996 401588822.46704996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17746.0 401588822.46705 401588824.08757 401588825.70809 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17747.0 401588825.70809 401588827.32861 401588828.94913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17748.0 401588828.94913 401588830.56965 401588832.19017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17749.0 401588832.19017 401588833.81069 401588835.43121 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17750.0 401588835.43121 401588837.05173 401588838.67225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17751.0 401588838.67225 401588840.29276997 401588841.91328996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17752.0 401588841.91329 401588843.53381 401588845.15433 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17753.0 401588845.15433 401588846.77485 401588848.39537 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17754.0 401588848.39537 401588850.01589 401588851.63641 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17755.0 401588851.63641 401588853.25693 401588854.87745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17756.0 401588854.87745 401588856.49797 401588858.11849 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17757.0 401588858.11849 401588859.73901 401588861.35953 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17758.0 401588861.35953 401588862.98004997 401588864.60056996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17759.0 401588864.60057 401588866.22109 401588867.84161 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17760.0 401588867.84161 401588869.46213 401588871.08265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17761.0 401588871.08265 401588872.70317 401588874.32369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17762.0 401588874.32369 401588875.94421 401588877.56473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17763.0 401588877.56473 401588879.18525 401588880.80577 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17764.0 401588880.80577 401588882.42629 401588884.04681 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17765.0 401588884.04681 401588885.66732997 401588887.28784996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17766.0 401588887.28785 401588888.90837 401588890.52889 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17767.0 401588890.52889 401588892.14941 401588893.76993 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17768.0 401588893.76993 401588895.39045 401588897.01097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17769.0 401588897.01097 401588898.63149 401588900.25201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17770.0 401588900.25201 401588901.87253 401588903.49305 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17771.0 401588903.49305 401588905.11357 401588906.73409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17772.0 401588906.73409 401588908.35460997 401588909.97512996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17773.0 401588909.97513 401588911.59565 401588913.21617 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17774.0 401588913.21617 401588914.83669 401588916.45721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17775.0 401588916.45721 401588918.07773 401588919.69825 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17776.0 401588919.69825 401588921.31877 401588922.93929 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17777.0 401588922.93929 401588924.55981 401588926.18033 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17778.0 401588926.18033 401588927.80085 401588929.42136997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17779.0 401588929.42136997 401588931.04188997 401588932.66240996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17780.0 401588932.66241 401588934.28293 401588935.90345 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17781.0 401588935.90345 401588937.52397 401588939.14449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17782.0 401588939.14449 401588940.76501 401588942.38553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17783.0 401588942.38553 401588944.00605 401588945.62657 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17784.0 401588945.62657 401588947.24709 401588948.86761 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17785.0 401588948.86761 401588950.48813 401588952.10864997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17786.0 401588952.10864997 401588953.72916996 401588955.34968996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17787.0 401588955.34969 401588956.97021 401588958.59073 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17788.0 401588958.59073 401588960.21125 401588961.83177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17789.0 401588961.83177 401588963.45229 401588965.07281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17790.0 401588965.07281 401588966.69333 401588968.31385 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17791.0 401588968.31385 401588969.93437 401588971.55489 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17792.0 401588971.55489 401588973.17541 401588974.79592997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17793.0 401588974.79592997 401588976.41644996 401588978.03696996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17794.0 401588978.03697 401588979.65749 401588981.27801 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17795.0 401588981.27801 401588982.89853 401588984.51905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17796.0 401588984.51905 401588986.13957 401588987.76009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17797.0 401588987.76009 401588989.38061 401588991.00113 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17798.0 401588991.00113 401588992.62165 401588994.24217 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17799.0 401588994.24217 401588995.86269 401588997.48320997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17800.0 401588997.48320997 401588999.10372996 401589000.72424996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17801.0 401589000.72425 401589002.34477 401589003.96529 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17802.0 401589003.96529 401589005.58581 401589007.20633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17803.0 401589007.20633 401589008.82685 401589010.44737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17804.0 401589010.44737 401589012.06789 401589013.68841 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17805.0 401589013.68841 401589015.30893 401589016.92945 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17806.0 401589016.92945 401589018.54997 401589020.17048997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17807.0 401589020.17048997 401589021.79100996 401589023.41152996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17808.0 401589023.41153 401589025.03205 401589026.65257 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17809.0 401589026.65257 401589028.27309 401589029.89361 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17810.0 401589029.89361 401589031.51413 401589033.13465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17811.0 401589033.13465 401589034.75517 401589036.37569 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17812.0 401589036.37569 401589037.99621 401589039.61673 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17813.0 401589039.61673 401589041.23725 401589042.85776997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17814.0 401589042.85776997 401589044.47828996 401589046.09880996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17815.0 401589046.09881 401589047.71933 401589049.33985 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17816.0 401589049.33985 401589050.96037 401589052.58089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17817.0 401589052.58089 401589054.20141 401589055.82193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17818.0 401589055.82193 401589057.44245 401589059.06297 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17819.0 401589059.06297 401589060.68349 401589062.30401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17820.0 401589062.30401 401589063.92452997 401589065.54504997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17821.0 401589065.54504997 401589067.16556996 401589068.78608996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17822.0 401589068.78609 401589070.40661 401589072.02713 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17823.0 401589072.02713 401589073.64765 401589075.26817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17824.0 401589075.26817 401589076.88869 401589078.50921 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17825.0 401589078.50921 401589080.12973 401589081.75025 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
17826.0 401589081.75025 401589083.37077 401589084.99129 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17827.0 401589084.99129 401589086.61180997 401589088.23232996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17828.0 401589088.23232996 401589089.85284996 401589091.47336996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
17829.0 401589091.47337 401589093.09389 401589094.71441 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
