TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2579.0 350311345.36713 350311346.98765 350311348.60817 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2580.0 350311348.60817 350311350.22868997 350311351.84920996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2581.0 350311351.84920996 350311353.46972996 350311355.09024996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2582.0 350311355.09024996 350311356.71076995 350311358.33128995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2583.0 350311358.33128995 350311359.95180994 350311361.57232994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2584.0 350311361.57233 350311363.19285 350311364.81337 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2585.0 350311364.81337 350311366.43389 350311368.05441 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2586.0 350311368.05441 350311369.67493 350311371.29545 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2587.0 350311371.29545 350311372.91596997 350311374.53648996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2588.0 350311374.53648996 350311376.15700996 350311377.77752995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2589.0 350311377.77752995 350311379.39804995 350311381.01856995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2590.0 350311381.01856995 350311382.63908994 350311384.25960994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2591.0 350311384.25961 350311385.88013 350311387.50065 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2592.0 350311387.50065 350311389.12117 350311390.74169 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2593.0 350311390.74169 350311392.36221 350311393.98273 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2594.0 350311393.98273 350311395.60324997 350311397.22376996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2595.0 350311397.22376996 350311398.84428996 350311400.46480995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2596.0 350311400.46480995 350311402.08532995 350311403.70584995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2597.0 350311403.70584995 350311405.32636994 350311406.94688994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2598.0 350311406.94689 350311408.56741 350311410.18793 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2599.0 350311410.18793 350311411.80845 350311413.42897 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2600.0 350311413.42897 350311415.04949 350311416.67001 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2601.0 350311416.67001 350311418.29052997 350311419.91104996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2602.0 350311419.91104996 350311421.53156996 350311423.15208995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2603.0 350311423.15208995 350311424.77260995 350311426.39312994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2604.0 350311426.39312994 350311428.01364994 350311429.63416994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2605.0 350311429.63417 350311431.25469 350311432.87521 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2606.0 350311432.87521 350311434.49573 350311436.11625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2607.0 350311436.11625 350311437.73677 350311439.35728997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2608.0 350311439.35728997 350311440.97780997 350311442.59832996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2609.0 350311442.59832996 350311444.21884996 350311445.83936995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2610.0 350311445.83936995 350311447.45988995 350311449.08040994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2611.0 350311449.08041 350311450.70093 350311452.32145 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2612.0 350311452.32145 350311453.94197 350311455.56249 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2613.0 350311455.56249 350311457.18301 350311458.80353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2614.0 350311458.80353 350311460.42405 350311462.04456997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2615.0 350311462.04456997 350311463.66508996 350311465.28560996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2616.0 350311465.28560996 350311466.90612996 350311468.52664995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2617.0 350311468.52664995 350311470.14716995 350311471.76768994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2618.0 350311471.76769 350311473.38821 350311475.00873 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2619.0 350311475.00873 350311476.62925 350311478.24977 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2620.0 350311478.24977 350311479.87029 350311481.49081 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2621.0 350311481.49081 350311483.11133 350311484.73184997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2622.0 350311484.73184997 350311486.35236996 350311487.97288996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2623.0 350311487.97288996 350311489.59340996 350311491.21392995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2624.0 350311491.21392995 350311492.83444995 350311494.45496994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2625.0 350311494.45497 350311496.07549 350311497.69601 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2626.0 350311497.69601 350311499.31653 350311500.93705 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2627.0 350311500.93705 350311502.55757 350311504.17809 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2628.0 350311504.17809 350311505.79861 350311507.41912997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2629.0 350311507.41912997 350311509.03964996 350311510.66016996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2630.0 350311510.66016996 350311512.28068995 350311513.90120995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2631.0 350311513.90120995 350311515.52172995 350311517.14224994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2632.0 350311517.14225 350311518.76277 350311520.38329 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2633.0 350311520.38329 350311522.00381 350311523.62433 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2634.0 350311523.62433 350311525.24485 350311526.86537 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2635.0 350311526.86537 350311528.48589 350311530.10640997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2636.0 350311530.10640997 350311531.72692996 350311533.34744996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2637.0 350311533.34744996 350311534.96796995 350311536.58848995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2638.0 350311536.58848995 350311538.20900995 350311539.82952994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2639.0 350311539.82953 350311541.45005 350311543.07057 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2640.0 350311543.07057 350311544.69109 350311546.31161 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2641.0 350311546.31161 350311547.93213 350311549.55265 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2642.0 350311549.55265 350311551.17317 350311552.79368997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2643.0 350311552.79368997 350311554.41420996 350311556.03472996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2644.0 350311556.03472996 350311557.65524995 350311559.27576995 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2645.0 350311559.27576995 350311560.89628994 350311562.51680994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2646.0 350311562.51681 350311564.13733 350311565.75785 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2647.0 350311565.75785 350311567.37837 350311568.99889 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2648.0 350311568.99889 350311570.61941 350311572.23993 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2649.0 350311572.23993 350311573.86044997 350311575.48096997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2650.0 350311575.48096997 350311577.10148996 350311578.72200996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2651.0 350311578.72200996 350311580.34252995 350311581.96304995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2652.0 350311581.96304995 350311583.58356994 350311585.20408994 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2653.0 350311585.20409 350311586.82461 350311588.44513 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2654.0 350311588.44513 350311590.06565 350311591.68617 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2655.0 350311591.68617 350311593.30669 350311594.92721 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2656.0 350311594.92721 350311596.54772997 350311598.16824996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2657.0 350311598.16824996 350311599.78876996 350311601.40928996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2658.0 350311601.40928996 350311603.02980995 350311604.65032995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2659.0 350311604.65032995 350311606.27084994 350311607.89136994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2660.0 350311607.89137 350311609.51189 350311611.13241 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2661.0 350311611.13241 350311612.75293 350311614.37345 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2662.0 350311614.37345 350311615.99397 350311617.61449 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2663.0 350311617.61449 350311619.23500997 350311620.85552996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2664.0 350311620.85552996 350311622.47604996 350311624.09656996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2665.0 350311624.09656996 350311625.71708995 350311627.33760995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2666.0 350311627.33760995 350311628.95812994 350311630.57864994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2667.0 350311630.57865 350311632.19917 350311633.81969 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2668.0 350311633.81969 350311635.44021 350311637.06073 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2669.0 350311637.06073 350311638.68125 350311640.30177 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2670.0 350311640.30177 350311641.92228997 350311643.54280996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2671.0 350311643.54280996 350311645.16332996 350311646.78384995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2672.0 350311646.78384995 350311648.40436995 350311650.02488995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2673.0 350311650.02488995 350311651.64540994 350311653.26592994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2674.0 350311653.26593 350311654.88645 350311656.50697 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2675.0 350311656.50697 350311658.12749 350311659.74801 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2676.0 350311659.74801 350311661.36853 350311662.98905 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2677.0 350311662.98905 350311664.60956997 350311666.23008996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2678.0 350311666.23008996 350311667.85060996 350311669.47112995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2679.0 350311669.47112995 350311671.09164995 350311672.71216995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2680.0 350311672.71216995 350311674.33268994 350311675.95320994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2681.0 350311675.95321 350311677.57373 350311679.19425 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2682.0 350311679.19425 350311680.81477 350311682.43529 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2683.0 350311682.43529 350311684.05581 350311685.67633 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2684.0 350311685.67633 350311687.29684997 350311688.91736996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2685.0 350311688.91736996 350311690.53788996 350311692.15840995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2686.0 350311692.15840995 350311693.77892995 350311695.39944994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2687.0 350311695.39945 350311697.01997 350311698.64049 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2688.0 350311698.64049 350311700.26101 350311701.88153 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2689.0 350311701.88153 350311703.50205 350311705.12257 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2690.0 350311705.12257 350311706.74309 350311708.36360997 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2691.0 350311708.36360997 350311709.98412997 350311711.60464996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2692.0 350311711.60464996 350311713.22516996 350311714.84568995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2693.0 350311714.84568995 350311716.46620995 350311718.08672994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2694.0 350311718.08673 350311719.70725 350311721.32777 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2695.0 350311721.32777 350311722.94829 350311724.56881 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2696.0 350311724.56881 350311726.18933 350311727.80985 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2697.0 350311727.80985 350311729.43037 350311731.05088997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2698.0 350311731.05088997 350311732.67140996 350311734.29192996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2699.0 350311734.29192996 350311735.91244996 350311737.53296995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2700.0 350311737.53296995 350311739.15348995 350311740.77400994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2701.0 350311740.77401 350311742.39453 350311744.01505 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2702.0 350311744.01505 350311745.63557 350311747.25609 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2703.0 350311747.25609 350311748.87661 350311750.49713 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2704.0 350311750.49713 350311752.11765 350311753.73816997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2705.0 350311753.73816997 350311755.35868996 350311756.97920996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2706.0 350311756.97920996 350311758.59972996 350311760.22024995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2707.0 350311760.22024995 350311761.84076995 350311763.46128994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2708.0 350311763.46129 350311765.08181 350311766.70233 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2709.0 350311766.70233 350311768.32285 350311769.94337 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2710.0 350311769.94337 350311771.56389 350311773.18441 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2711.0 350311773.18441 350311774.80493 350311776.42544997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2712.0 350311776.42544997 350311778.04596996 350311779.66648996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2713.0 350311779.66648996 350311781.28700995 350311782.90752995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2714.0 350311782.90752995 350311784.52804995 350311786.14856994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2715.0 350311786.14857 350311787.76909 350311789.38961 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2716.0 350311789.38961 350311791.01013 350311792.63065 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2717.0 350311792.63065 350311794.25117 350311795.87169 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2718.0 350311795.87169 350311797.49221 350311799.11272997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2719.0 350311799.11272997 350311800.73324996 350311802.35376996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2720.0 350311802.35376996 350311803.97428995 350311805.59480995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2721.0 350311805.59480995 350311807.21532995 350311808.83584994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2722.0 350311808.83585 350311810.45637 350311812.07689 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2723.0 350311812.07689 350311813.69741 350311815.31793 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2724.0 350311815.31793 350311816.93845 350311818.55897 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2725.0 350311818.55897 350311820.17949 350311821.80000997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2726.0 350311821.80000997 350311823.42052996 350311825.04104996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2727.0 350311825.04104996 350311826.66156995 350311828.28208995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2728.0 350311828.28208995 350311829.90260994 350311831.52312994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2729.0 350311831.52313 350311833.14365 350311834.76417 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2730.0 350311834.76417 350311836.38469 350311838.00521 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2731.0 350311838.00521 350311839.62573 350311841.24625 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2732.0 350311841.24625 350311842.86676997 350311844.48728997 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2733.0 350311844.48728997 350311846.10780996 350311847.72832996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2734.0 350311847.72832996 350311849.34884995 350311850.96936995 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2735.0 350311850.96936995 350311852.58988994 350311854.21040994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2736.0 350311854.21041 350311855.83093 350311857.45145 1.0 1.0 27623.361891574175 3.199999991487958 0.3125000008312541 0.3125000008312541
2737.0 350311857.45145 350311859.07197 350311860.69249 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2738.0 350311860.69249 350311862.31301 350311863.93353 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2739.0 350311863.93353 350311865.55404997 350311867.17456996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
2740.0 350311867.17456996 350311868.79508996 350311870.41560996 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
