TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4376.0 726698093.5186199 726698095.1391399 726698096.7596599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4377.0 726698096.7596599 726698098.3801799 726698100.0006999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4378.0 726698100.0007 726698101.62122 726698103.24174 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4379.0 726698103.24174 726698104.86226 726698106.48278 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4380.0 726698106.48278 726698108.1033 726698109.72382 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4381.0 726698109.72382 726698111.34434 726698112.96486 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4382.0 726698112.96486 726698114.58538 726698116.2059 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4383.0 726698116.2059 726698117.82642 726698119.44694 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4384.0 726698119.44694 726698121.06746 726698122.6879799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4385.0 726698122.6879799 726698124.3084999 726698125.9290199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4386.0 726698125.9290199 726698127.5495399 726698129.1700599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4387.0 726698129.1700599 726698130.7905799 726698132.4110999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4388.0 726698132.4110999 726698134.0316199 726698135.6521399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4389.0 726698135.6521399 726698137.2726599 726698138.8931799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4390.0 726698138.8931799 726698140.5136999 726698142.1342199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4391.0 726698142.1342199 726698143.7547399 726698145.3752599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4392.0 726698145.37526 726698146.99578 726698148.6163 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4393.0 726698148.6163 726698150.23682 726698151.85734 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4394.0 726698151.85734 726698153.47786 726698155.09838 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4395.0 726698155.09838 726698156.7189 726698158.33942 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4396.0 726698158.33942 726698159.95994 726698161.58046 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4397.0 726698161.58046 726698163.20098 726698164.8215 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4398.0 726698164.8215 726698166.4420199 726698168.0625399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4399.0 726698168.0625399 726698169.6830599 726698171.3035799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4400.0 726698171.3035799 726698172.9240999 726698174.5446199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4401.0 726698174.5446199 726698176.1651399 726698177.7856599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4402.0 726698177.7856599 726698179.4061799 726698181.0266999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4403.0 726698181.0266999 726698182.6472199 726698184.2677399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4404.0 726698184.2677399 726698185.8882599 726698187.5087799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4405.0 726698187.5087799 726698189.1292999 726698190.7498199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4406.0 726698190.74982 726698192.37034 726698193.99086 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4407.0 726698193.99086 726698195.61138 726698197.2319 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4408.0 726698197.2319 726698198.85242 726698200.47294 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4409.0 726698200.47294 726698202.09346 726698203.71398 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4410.0 726698203.71398 726698205.3345 726698206.95502 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4411.0 726698206.95502 726698208.57554 726698210.19606 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4412.0 726698210.19606 726698211.8165799 726698213.4370999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4413.0 726698213.4370999 726698215.0576199 726698216.6781399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4414.0 726698216.6781399 726698218.2986599 726698219.9191799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4415.0 726698219.9191799 726698221.5396999 726698223.1602199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4416.0 726698223.1602199 726698224.7807399 726698226.4012599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4417.0 726698226.4012599 726698228.0217799 726698229.6422999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4418.0 726698229.6422999 726698231.2628199 726698232.8833399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4419.0 726698232.88334 726698234.50386 726698236.12438 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4420.0 726698236.12438 726698237.7449 726698239.36542 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4421.0 726698239.36542 726698240.98594 726698242.60646 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4422.0 726698242.60646 726698244.22698 726698245.8475 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4423.0 726698245.8475 726698247.46802 726698249.08854 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4424.0 726698249.08854 726698250.70906 726698252.32958 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4425.0 726698252.32958 726698253.9501 726698255.57062 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4426.0 726698255.57062 726698257.1911399 726698258.8116599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4427.0 726698258.8116599 726698260.4321799 726698262.0526999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4428.0 726698262.0526999 726698263.6732199 726698265.2937399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4429.0 726698265.2937399 726698266.9142599 726698268.5347799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4430.0 726698268.5347799 726698270.1552999 726698271.7758199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4431.0 726698271.7758199 726698273.3963399 726698275.0168599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4432.0 726698275.0168599 726698276.6373799 726698278.2578999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4433.0 726698278.2579 726698279.87842 726698281.49894 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4434.0 726698281.49894 726698283.11946 726698284.73998 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4435.0 726698284.73998 726698286.3605 726698287.98102 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4436.0 726698287.98102 726698289.60154 726698291.22206 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4437.0 726698291.22206 726698292.84258 726698294.4631 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4438.0 726698294.4631 726698296.08362 726698297.70414 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4439.0 726698297.70414 726698299.32466 726698300.9451799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4440.0 726698300.9451799 726698302.5656999 726698304.1862199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4441.0 726698304.1862199 726698305.8067399 726698307.4272599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4442.0 726698307.4272599 726698309.0477799 726698310.6682999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4443.0 726698310.6682999 726698312.2888199 726698313.9093399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4444.0 726698313.9093399 726698315.5298599 726698317.1503799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4445.0 726698317.1503799 726698318.7708999 726698320.3914199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4446.0 726698320.3914199 726698322.0119399 726698323.6324599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4447.0 726698323.63246 726698325.25298 726698326.8735 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4448.0 726698326.8735 726698328.49402 726698330.11454 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4449.0 726698330.11454 726698331.73506 726698333.35558 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4450.0 726698333.35558 726698334.9761 726698336.59662 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4451.0 726698336.59662 726698338.21714 726698339.83766 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4452.0 726698339.83766 726698341.45818 726698343.0787 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4453.0 726698343.0787 726698344.69922 726698346.3197399 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
4454.0 726698346.3197399 726698347.9402599 726698349.5607799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4455.0 726698349.5607799 726698351.1812999 726698352.8018199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4456.0 726698352.8018199 726698354.4223399 726698356.0428599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4457.0 726698356.0428599 726698357.6633799 726698359.2838999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4458.0 726698359.2838999 726698360.9044199 726698362.5249399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4459.0 726698362.5249399 726698364.1454599 726698365.7659799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4460.0 726698365.7659799 726698367.3864999 726698369.0070199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4461.0 726698369.00702 726698370.62754 726698372.24806 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4462.0 726698372.24806 726698373.86858 726698375.4891 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4463.0 726698375.4891 726698377.10962 726698378.73014 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4464.0 726698378.73014 726698380.35066 726698381.97118 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4465.0 726698381.97118 726698383.5917 726698385.21222 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4466.0 726698385.21222 726698386.83274 726698388.45326 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4467.0 726698388.45326 726698390.07378 726698391.6942999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4468.0 726698391.6942999 726698393.3148199 726698394.9353399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4469.0 726698394.9353399 726698396.5558599 726698398.1763799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4470.0 726698398.1763799 726698399.7968999 726698401.4174199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4471.0 726698401.4174199 726698403.0379399 726698404.6584599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4472.0 726698404.6584599 726698406.2789799 726698407.8994999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4473.0 726698407.8994999 726698409.5200199 726698411.1405399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4474.0 726698411.1405399 726698412.7610599 726698414.3815799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4475.0 726698414.38158 726698416.0021 726698417.62262 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4476.0 726698417.62262 726698419.24314 726698420.86366 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4477.0 726698420.86366 726698422.48418 726698424.1047 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4478.0 726698424.1047 726698425.72522 726698427.34574 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4479.0 726698427.34574 726698428.96626 726698430.58678 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4480.0 726698430.58678 726698432.2073 726698433.82782 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4481.0 726698433.82782 726698435.4483399 726698437.0688599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4482.0 726698437.0688599 726698438.6893799 726698440.3098999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4483.0 726698440.3098999 726698441.9304199 726698443.5509399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4484.0 726698443.5509399 726698445.1714599 726698446.7919799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4485.0 726698446.7919799 726698448.4124999 726698450.0330199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4486.0 726698450.0330199 726698451.6535399 726698453.2740599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4487.0 726698453.2740599 726698454.8945799 726698456.5150999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4488.0 726698456.5150999 726698458.1356199 726698459.7561399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4489.0 726698459.75614 726698461.37666 726698462.99718 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4490.0 726698462.99718 726698464.6177 726698466.23822 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4491.0 726698466.23822 726698467.85874 726698469.47926 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4492.0 726698469.47926 726698471.09978 726698472.7203 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4493.0 726698472.7203 726698474.34082 726698475.96134 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4494.0 726698475.96134 726698477.58186 726698479.20238 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4495.0 726698479.20238 726698480.8228999 726698482.4434199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4496.0 726698482.4434199 726698484.0639399 726698485.6844599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4497.0 726698485.6844599 726698487.3049799 726698488.9254999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4498.0 726698488.9254999 726698490.5460199 726698492.1665399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4499.0 726698492.1665399 726698493.7870599 726698495.4075799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4500.0 726698495.4075799 726698497.0280999 726698498.6486199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4501.0 726698498.6486199 726698500.2691399 726698501.8896599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4502.0 726698501.88966 726698503.51018 726698505.1307 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4503.0 726698505.1307 726698506.75122 726698508.37174 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4504.0 726698508.37174 726698509.99226 726698511.61278 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4505.0 726698511.61278 726698513.2333 726698514.85382 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4506.0 726698514.85382 726698516.47434 726698518.09486 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4507.0 726698518.09486 726698519.71538 726698521.3359 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4508.0 726698521.3359 726698522.95642 726698524.57694 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4509.0 726698524.57694 726698526.1974599 726698527.8179799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4510.0 726698527.8179799 726698529.4384999 726698531.0590199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4511.0 726698531.0590199 726698532.6795399 726698534.3000599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4512.0 726698534.3000599 726698535.9205799 726698537.5410999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4513.0 726698537.5410999 726698539.1616199 726698540.7821399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4514.0 726698540.7821399 726698542.4026599 726698544.0231799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4515.0 726698544.0231799 726698545.6436999 726698547.2642199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4516.0 726698547.26422 726698548.88474 726698550.50526 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4517.0 726698550.50526 726698552.12578 726698553.7463 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4518.0 726698553.7463 726698555.36682 726698556.98734 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4519.0 726698556.98734 726698558.60786 726698560.22838 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4520.0 726698560.22838 726698561.8489 726698563.46942 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4521.0 726698563.46942 726698565.08994 726698566.71046 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4522.0 726698566.71046 726698568.33098 726698569.9514999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4523.0 726698569.9514999 726698571.5720199 726698573.1925399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4524.0 726698573.1925399 726698574.8130599 726698576.4335799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4525.0 726698576.4335799 726698578.0540999 726698579.6746199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4526.0 726698579.6746199 726698581.2951399 726698582.9156599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4527.0 726698582.9156599 726698584.5361799 726698586.1566999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4528.0 726698586.1566999 726698587.7772199 726698589.3977399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4529.0 726698589.3977399 726698591.0182599 726698592.6387799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4530.0 726698592.63878 726698594.2593 726698595.87982 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4531.0 726698595.87982 726698597.50034 726698599.12086 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4532.0 726698599.12086 726698600.74138 726698602.3619 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4533.0 726698602.3619 726698603.98242 726698605.60294 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4534.0 726698605.60294 726698607.22346 726698608.84398 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4535.0 726698608.84398 726698610.4645 726698612.08502 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4536.0 726698612.08502 726698613.70554 726698615.3260599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4537.0 726698615.3260599 726698616.9465799 726698618.5670999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4538.0 726698618.5670999 726698620.1876199 726698621.8081399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4539.0 726698621.8081399 726698623.4286599 726698625.0491799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4540.0 726698625.0491799 726698626.6696999 726698628.2902199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4541.0 726698628.2902199 726698629.9107399 726698631.5312599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4542.0 726698631.5312599 726698633.1517799 726698634.7722999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4543.0 726698634.7722999 726698636.3928199 726698638.0133399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4544.0 726698638.01334 726698639.63386 726698641.25438 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4545.0 726698641.25438 726698642.8749 726698644.49542 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4546.0 726698644.49542 726698646.11594 726698647.73646 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4547.0 726698647.73646 726698649.35698 726698650.9775 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4548.0 726698650.9775 726698652.59802 726698654.21854 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4549.0 726698654.21854 726698655.83906 726698657.45958 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4550.0 726698657.45958 726698659.0800999 726698660.7006199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
4551.0 726698660.7006199 726698662.3211399 726698663.9416599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
