TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2346.0 726731353.3973701 726731355.0178901 726731356.6384101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2347.0 726731356.6384101 726731358.2589301 726731359.8794501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2348.0 726731359.8794501 726731361.4999701 726731363.1204901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2349.0 726731363.1204901 726731364.7410101 726731366.3615301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2350.0 726731366.3615301 726731367.9820501 726731369.60257 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2351.0 726731369.60257 726731371.22309 726731372.84361 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2352.0 726731372.84361 726731374.46413 726731376.08465 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2353.0 726731376.08465 726731377.70517 726731379.32569 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2354.0 726731379.32569 726731380.94621 726731382.56673 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2355.0 726731382.56673 726731384.18725 726731385.80777 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2356.0 726731385.80777 726731387.42829 726731389.04881 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2357.0 726731389.04881 726731390.66933 726731392.28985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2358.0 726731392.28985 726731393.91037 726731395.53089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2359.0 726731395.5308901 726731397.1514101 726731398.7719301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2360.0 726731398.7719301 726731400.3924501 726731402.0129701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2361.0 726731402.0129701 726731403.6334901 726731405.2540101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2362.0 726731405.2540101 726731406.8745301 726731408.4950501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2363.0 726731408.4950501 726731410.1155701 726731411.7360901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2364.0 726731411.7360901 726731413.3566101 726731414.97713 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2365.0 726731414.97713 726731416.59765 726731418.21817 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2366.0 726731418.21817 726731419.83869 726731421.45921 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2367.0 726731421.45921 726731423.07973 726731424.70025 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2368.0 726731424.70025 726731426.32077 726731427.94129 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2369.0 726731427.94129 726731429.56181 726731431.18233 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2370.0 726731431.18233 726731432.80285 726731434.42337 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2371.0 726731434.42337 726731436.04389 726731437.66441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2372.0 726731437.66441 726731439.28493 726731440.90545 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2373.0 726731440.9054501 726731442.5259701 726731444.1464901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2374.0 726731444.1464901 726731445.7670101 726731447.3875301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2375.0 726731447.3875301 726731449.0080501 726731450.6285701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2376.0 726731450.6285701 726731452.2490901 726731453.8696101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2377.0 726731453.8696101 726731455.4901301 726731457.1106501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2378.0 726731457.1106501 726731458.73117 726731460.35169 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2379.0 726731460.35169 726731461.97221 726731463.59273 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2380.0 726731463.59273 726731465.21325 726731466.83377 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2381.0 726731466.83377 726731468.45429 726731470.07481 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2382.0 726731470.07481 726731471.69533 726731473.31585 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2383.0 726731473.31585 726731474.93637 726731476.55689 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2384.0 726731476.55689 726731478.17741 726731479.79793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2385.0 726731479.79793 726731481.41845 726731483.03897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2386.0 726731483.03897 726731484.65949 726731486.28001 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2387.0 726731486.2800101 726731487.9005301 726731489.5210501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2388.0 726731489.5210501 726731491.1415701 726731492.7620901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2389.0 726731492.7620901 726731494.3826101 726731496.0031301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2390.0 726731496.0031301 726731497.6236501 726731499.2441701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2391.0 726731499.2441701 726731500.8646901 726731502.4852101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2392.0 726731502.4852101 726731504.10573 726731505.72625 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2393.0 726731505.72625 726731507.34677 726731508.96729 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2394.0 726731508.96729 726731510.58781 726731512.20833 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2395.0 726731512.20833 726731513.82885 726731515.44937 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2396.0 726731515.44937 726731517.06989 726731518.69041 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2397.0 726731518.69041 726731520.31093 726731521.93145 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2398.0 726731521.93145 726731523.55197 726731525.17249 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2399.0 726731525.17249 726731526.79301 726731528.41353 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2400.0 726731528.41353 726731530.03405 726731531.65457 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2401.0 726731531.6545701 726731533.2750901 726731534.8956101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2402.0 726731534.8956101 726731536.5161301 726731538.1366501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2403.0 726731538.1366501 726731539.7571701 726731541.3776901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2404.0 726731541.3776901 726731542.9982101 726731544.6187301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2405.0 726731544.6187301 726731546.2392501 726731547.85977 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2406.0 726731547.85977 726731549.48029 726731551.10081 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2407.0 726731551.10081 726731552.72133 726731554.34185 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2408.0 726731554.34185 726731555.96237 726731557.58289 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2409.0 726731557.58289 726731559.20341 726731560.82393 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2410.0 726731560.82393 726731562.44445 726731564.06497 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2411.0 726731564.06497 726731565.68549 726731567.30601 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2412.0 726731567.30601 726731568.92653 726731570.54705 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2413.0 726731570.54705 726731572.16757 726731573.78809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2414.0 726731573.7880901 726731575.4086101 726731577.0291301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2415.0 726731577.0291301 726731578.6496501 726731580.2701701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2416.0 726731580.2701701 726731581.8906901 726731583.5112101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2417.0 726731583.5112101 726731585.1317301 726731586.7522501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2418.0 726731586.7522501 726731588.3727701 726731589.9932901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2419.0 726731589.9932901 726731591.6138101 726731593.23433 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2420.0 726731593.23433 726731594.85485 726731596.47537 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2421.0 726731596.47537 726731598.09589 726731599.71641 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2422.0 726731599.71641 726731601.33693 726731602.95745 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2423.0 726731602.95745 726731604.57797 726731606.19849 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2424.0 726731606.19849 726731607.81901 726731609.43953 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2425.0 726731609.43953 726731611.06005 726731612.68057 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2426.0 726731612.68057 726731614.30109 726731615.92161 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2427.0 726731615.92161 726731617.54213 726731619.16265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2428.0 726731619.1626501 726731620.7831701 726731622.4036901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2429.0 726731622.4036901 726731624.0242101 726731625.6447301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2430.0 726731625.6447301 726731627.2652501 726731628.8857701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2431.0 726731628.8857701 726731630.5062901 726731632.1268101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2432.0 726731632.1268101 726731633.7473301 726731635.3678501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2433.0 726731635.3678501 726731636.9883701 726731638.60889 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2434.0 726731638.60889 726731640.22941 726731641.84993 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2435.0 726731641.84993 726731643.47045 726731645.09097 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2436.0 726731645.09097 726731646.71149 726731648.33201 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2437.0 726731648.33201 726731649.95253 726731651.57305 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2438.0 726731651.57305 726731653.19357 726731654.81409 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2439.0 726731654.81409 726731656.43461 726731658.05513 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2440.0 726731658.05513 726731659.67565 726731661.29617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2441.0 726731661.29617 726731662.91669 726731664.53721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2442.0 726731664.5372101 726731666.1577301 726731667.7782501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2443.0 726731667.7782501 726731669.3987701 726731671.0192901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2444.0 726731671.0192901 726731672.6398101 726731674.2603301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2445.0 726731674.2603301 726731675.8808501 726731677.5013701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2446.0 726731677.5013701 726731679.1218901 726731680.7424101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2447.0 726731680.7424101 726731682.36293 726731683.98345 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2448.0 726731683.98345 726731685.60397 726731687.22449 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2449.0 726731687.22449 726731688.84501 726731690.46553 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2450.0 726731690.46553 726731692.08605 726731693.70657 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2451.0 726731693.70657 726731695.32709 726731696.94761 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2452.0 726731696.94761 726731698.56813 726731700.18865 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2453.0 726731700.18865 726731701.80917 726731703.42969 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2454.0 726731703.42969 726731705.05021 726731706.67073 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2455.0 726731706.67073 726731708.29125 726731709.91177 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2456.0 726731709.9117701 726731711.5322901 726731713.1528101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2457.0 726731713.1528101 726731714.7733301 726731716.3938501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2458.0 726731716.3938501 726731718.0143701 726731719.6348901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2459.0 726731719.6348901 726731721.2554101 726731722.8759301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2460.0 726731722.8759301 726731724.4964501 726731726.1169701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2461.0 726731726.1169701 726731727.73749 726731729.35801 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2462.0 726731729.35801 726731730.97853 726731732.59905 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2463.0 726731732.59905 726731734.21957 726731735.84009 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2464.0 726731735.84009 726731737.46061 726731739.08113 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2465.0 726731739.08113 726731740.70165 726731742.32217 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2466.0 726731742.32217 726731743.94269 726731745.56321 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2467.0 726731745.56321 726731747.18373 726731748.80425 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2468.0 726731748.80425 726731750.42477 726731752.04529 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2469.0 726731752.04529 726731753.66581 726731755.28633 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2470.0 726731755.2863301 726731756.9068501 726731758.5273701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2471.0 726731758.5273701 726731760.1478901 726731761.7684101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2472.0 726731761.7684101 726731763.3889301 726731765.0094501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2473.0 726731765.0094501 726731766.6299701 726731768.2504901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2474.0 726731768.2504901 726731769.8710101 726731771.4915301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2475.0 726731771.4915301 726731773.11205 726731774.73257 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2476.0 726731774.73257 726731776.35309 726731777.97361 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2477.0 726731777.97361 726731779.59413 726731781.21465 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2478.0 726731781.21465 726731782.83517 726731784.45569 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2479.0 726731784.45569 726731786.07621 726731787.69673 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2480.0 726731787.69673 726731789.31725 726731790.93777 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2481.0 726731790.93777 726731792.55829 726731794.17881 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2482.0 726731794.17881 726731795.79933 726731797.41985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2483.0 726731797.41985 726731799.04037 726731800.66089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2484.0 726731800.6608901 726731802.2814101 726731803.9019301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2485.0 726731803.9019301 726731805.5224501 726731807.1429701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2486.0 726731807.1429701 726731808.7634901 726731810.3840101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2487.0 726731810.3840101 726731812.0045301 726731813.6250501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2488.0 726731813.6250501 726731815.2455701 726731816.86609 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2489.0 726731816.86609 726731818.48661 726731820.10713 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2490.0 726731820.10713 726731821.72765 726731823.34817 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2491.0 726731823.34817 726731824.96869 726731826.58921 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2492.0 726731826.58921 726731828.20973 726731829.83025 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2493.0 726731829.83025 726731831.45077 726731833.07129 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2494.0 726731833.07129 726731834.69181 726731836.31233 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2495.0 726731836.31233 726731837.93285 726731839.55337 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2496.0 726731839.55337 726731841.17389 726731842.79441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2497.0 726731842.7944101 726731844.4149301 726731846.0354501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2498.0 726731846.0354501 726731847.6559701 726731849.2764901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2499.0 726731849.2764901 726731850.8970101 726731852.5175301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2500.0 726731852.5175301 726731854.1380501 726731855.7585701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2501.0 726731855.7585701 726731857.3790901 726731858.9996101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2502.0 726731858.9996101 726731860.6201301 726731862.24065 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2503.0 726731862.24065 726731863.86117 726731865.48169 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2504.0 726731865.48169 726731867.10221 726731868.72273 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2505.0 726731868.72273 726731870.34325 726731871.96377 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2506.0 726731871.96377 726731873.58429 726731875.20481 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2507.0 726731875.20481 726731876.82533 726731878.44585 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2508.0 726731878.44585 726731880.06637 726731881.68689 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2509.0 726731881.68689 726731883.30741 726731884.92793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2510.0 726731884.92793 726731886.54845 726731888.16897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2511.0 726731888.1689701 726731889.7894901 726731891.4100101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2512.0 726731891.4100101 726731893.0305301 726731894.6510501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2513.0 726731894.6510501 726731896.2715701 726731897.8920901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2514.0 726731897.8920901 726731899.5126101 726731901.1331301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2515.0 726731901.1331301 726731902.7536501 726731904.3741701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2516.0 726731904.3741701 726731905.9946901 726731907.61521 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2517.0 726731907.61521 726731909.23573 726731910.85625 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2518.0 726731910.85625 726731912.47677 726731914.09729 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2519.0 726731914.09729 726731915.71781 726731917.33833 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2520.0 726731917.33833 726731918.95885 726731920.57937 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2521.0 726731920.57937 726731922.19989 726731923.82041 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
2522.0 726731923.82041 726731925.44093 726731927.06145 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
