TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4265.0 200720048.11742997 200720049.73794997 200720051.35846996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4266.0 200720051.35847 200720052.97899 200720054.59950998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4267.0 200720054.59950998 200720056.22002998 200720057.84054998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4268.0 200720057.84054998 200720059.46106997 200720061.08158997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4269.0 200720061.08159 200720062.70211 200720064.32263 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4270.0 200720064.32263 200720065.94314998 200720067.56366998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4271.0 200720067.56366998 200720069.18418998 200720070.80470997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4272.0 200720070.80471 200720072.42523 200720074.04575 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4273.0 200720074.04575 200720075.66627 200720077.28678998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4274.0 200720077.28678998 200720078.90730998 200720080.52782997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4275.0 200720080.52782997 200720082.14834997 200720083.76886997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4276.0 200720083.76887 200720085.38939 200720087.00991 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4277.0 200720087.00991 200720088.63042998 200720090.25094998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4278.0 200720090.25094998 200720091.87146997 200720093.49198997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4279.0 200720093.49199 200720095.11251 200720096.73303 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4280.0 200720096.73303 200720098.35355 200720099.97406998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4281.0 200720099.97406998 200720101.59458998 200720103.21510997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4282.0 200720103.21510997 200720104.83562997 200720106.45614997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4283.0 200720106.45615 200720108.07667 200720109.69719 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4284.0 200720109.69719 200720111.31770998 200720112.93822998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4285.0 200720112.93822998 200720114.55874997 200720116.17926997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4286.0 200720116.17927 200720117.79979 200720119.42031 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4287.0 200720119.42031 200720121.04083 200720122.66134998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4288.0 200720122.66134998 200720124.28186998 200720125.90238997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4289.0 200720125.90238997 200720127.52290997 200720129.14342996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4290.0 200720129.14343 200720130.76395 200720132.38447 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4291.0 200720132.38447 200720134.00498998 200720135.62550998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4292.0 200720135.62550998 200720137.24602997 200720138.86654997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4293.0 200720138.86655 200720140.48707 200720142.10759 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4294.0 200720142.10759 200720143.72811 200720145.34862998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4295.0 200720145.34862998 200720146.96914998 200720148.58966997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4296.0 200720148.58966997 200720150.21018997 200720151.83070996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4297.0 200720151.83071 200720153.45123 200720155.07175 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4298.0 200720155.07175 200720156.69226998 200720158.31278998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4299.0 200720158.31278998 200720159.93330997 200720161.55382997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4300.0 200720161.55383 200720163.17435 200720164.79487 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4301.0 200720164.79487 200720166.41538998 200720168.03590998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4302.0 200720168.03590998 200720169.65642998 200720171.27694997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4303.0 200720171.27694997 200720172.89746997 200720174.51798996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4304.0 200720174.51799 200720176.13851 200720177.75902998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4305.0 200720177.75902998 200720179.37954998 200720181.00006998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4306.0 200720181.00006998 200720182.62058997 200720184.24110997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4307.0 200720184.24111 200720185.86163 200720187.48215 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4308.0 200720187.48215 200720189.10266998 200720190.72318998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4309.0 200720190.72318998 200720192.34370998 200720193.96422997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4310.0 200720193.96423 200720195.58475 200720197.20527 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4311.0 200720197.20527 200720198.82579 200720200.44630998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4312.0 200720200.44630998 200720202.06682998 200720203.68734998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4313.0 200720203.68734998 200720205.30786997 200720206.92838997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4314.0 200720206.92839 200720208.54891 200720210.16943 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4315.0 200720210.16943 200720211.78994998 200720213.41046998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4316.0 200720213.41046998 200720215.03098997 200720216.65150997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4317.0 200720216.65151 200720218.27203 200720219.89255 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4318.0 200720219.89255 200720221.51307 200720223.13358998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4319.0 200720223.13358998 200720224.75410998 200720226.37462997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4320.0 200720226.37462997 200720227.99514997 200720229.61566997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4321.0 200720229.61567 200720231.23619 200720232.85671 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4322.0 200720232.85671 200720234.47722998 200720236.09774998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4323.0 200720236.09774998 200720237.71826997 200720239.33878997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4324.0 200720239.33879 200720240.95931 200720242.57983 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4325.0 200720242.57983 200720244.20035 200720245.82086998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4326.0 200720245.82086998 200720247.44138998 200720249.06190997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4327.0 200720249.06190997 200720250.68242997 200720252.30294997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4328.0 200720252.30295 200720253.92347 200720255.54399 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4329.0 200720255.54399 200720257.16450998 200720258.78502998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4330.0 200720258.78502998 200720260.40554997 200720262.02606997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4331.0 200720262.02607 200720263.64659 200720265.26711 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4332.0 200720265.26711 200720266.88763 200720268.50814998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4333.0 200720268.50814998 200720270.12866998 200720271.74918997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4334.0 200720271.74918997 200720273.36970997 200720274.99022996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4335.0 200720274.99023 200720276.61075 200720278.23127 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4336.0 200720278.23127 200720279.85178998 200720281.47230998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4337.0 200720281.47230998 200720283.09282997 200720284.71334997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4338.0 200720284.71335 200720286.33387 200720287.95439 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4339.0 200720287.95439 200720289.57490999 200720291.19542998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4340.0 200720291.19542998 200720292.81594998 200720294.43646997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4341.0 200720294.43646997 200720296.05698997 200720297.67750996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4342.0 200720297.67751 200720299.29803 200720300.91854998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4343.0 200720300.91854998 200720302.53906998 200720304.15958998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4344.0 200720304.15958998 200720305.78010997 200720307.40062997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4345.0 200720307.40063 200720309.02115 200720310.64167 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4346.0 200720310.64167 200720312.26218998 200720313.88270998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4347.0 200720313.88270998 200720315.50322998 200720317.12374997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4348.0 200720317.12375 200720318.74427 200720320.36479 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4349.0 200720320.36479 200720321.98531 200720323.60582998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4350.0 200720323.60582998 200720325.22634998 200720326.84686998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4351.0 200720326.84686998 200720328.46738997 200720330.08790997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4352.0 200720330.08791 200720331.70843 200720333.32895 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4353.0 200720333.32895 200720334.94946998 200720336.56998998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4354.0 200720336.56998998 200720338.19050997 200720339.81102997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4355.0 200720339.81103 200720341.43155 200720343.05207 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4356.0 200720343.05207 200720344.67259 200720346.29310998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4357.0 200720346.29310998 200720347.91362998 200720349.53414997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4358.0 200720349.53414997 200720351.15466997 200720352.77518997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4359.0 200720352.77519 200720354.39571 200720356.01623 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4360.0 200720356.01623 200720357.63674998 200720359.25726998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4361.0 200720359.25726998 200720360.87778997 200720362.49830997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4362.0 200720362.49831 200720364.11883 200720365.73935 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4363.0 200720365.73935 200720367.35987 200720368.98038998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4364.0 200720368.98038998 200720370.60090998 200720372.22142997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4365.0 200720372.22142997 200720373.84194997 200720375.46246997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4366.0 200720375.46247 200720377.08299 200720378.70351 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4367.0 200720378.70351 200720380.32402998 200720381.94454998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4368.0 200720381.94454998 200720383.56506997 200720385.18558997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4369.0 200720385.18559 200720386.80611 200720388.42663 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4370.0 200720388.42663 200720390.04715 200720391.66766998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4371.0 200720391.66766998 200720393.28818998 200720394.90870997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4372.0 200720394.90870997 200720396.52922997 200720398.14974996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4373.0 200720398.14975 200720399.77027 200720401.39079 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4374.0 200720401.39079 200720403.01130998 200720404.63182998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4375.0 200720404.63182998 200720406.25234997 200720407.87286997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4376.0 200720407.87287 200720409.49339 200720411.11391 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4377.0 200720411.11391 200720412.73443 200720414.35494998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4378.0 200720414.35494998 200720415.97546998 200720417.59598997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4379.0 200720417.59598997 200720419.21650997 200720420.83702996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4380.0 200720420.83703 200720422.45755 200720424.07806998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4381.0 200720424.07806998 200720425.69858998 200720427.31910998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4382.0 200720427.31910998 200720428.93962997 200720430.56014997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4383.0 200720430.56015 200720432.18067 200720433.80119 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4384.0 200720433.80119 200720435.42170998 200720437.04222998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4385.0 200720437.04222998 200720438.66274998 200720440.28326997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4386.0 200720440.28326997 200720441.90378997 200720443.52430996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4387.0 200720443.52431 200720445.14483 200720446.76534998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4388.0 200720446.76534998 200720448.38586998 200720450.00638998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4389.0 200720450.00638998 200720451.62690997 200720453.24742997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4390.0 200720453.24743 200720454.86795 200720456.48847 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4391.0 200720456.48847 200720458.10898998 200720459.72950998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4392.0 200720459.72950998 200720461.35002998 200720462.97054997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4393.0 200720462.97055 200720464.59107 200720466.21159 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4394.0 200720466.21159 200720467.83211 200720469.45262998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4395.0 200720469.45262998 200720471.07314998 200720472.69366997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4396.0 200720472.69366997 200720474.31418997 200720475.93470997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4397.0 200720475.93471 200720477.55523 200720479.17575 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4398.0 200720479.17575 200720480.79626998 200720482.41678998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4399.0 200720482.41678998 200720484.03730997 200720485.65782997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4400.0 200720485.65783 200720487.27835 200720488.89887 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4401.0 200720488.89887 200720490.51939 200720492.13990998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4402.0 200720492.13990998 200720493.76042998 200720495.38094997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4403.0 200720495.38094997 200720497.00146997 200720498.62198997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4404.0 200720498.62199 200720500.24251 200720501.86303 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4405.0 200720501.86303 200720503.48354998 200720505.10406998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4406.0 200720505.10406998 200720506.72458997 200720508.34510997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4407.0 200720508.34511 200720509.96563 200720511.58615 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4408.0 200720511.58615 200720513.20667 200720514.82718998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4409.0 200720514.82718998 200720516.44770998 200720518.06822997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4410.0 200720518.06822997 200720519.68874997 200720521.30926996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4411.0 200720521.30927 200720522.92979 200720524.55031 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4412.0 200720524.55031 200720526.17082998 200720527.79134998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4413.0 200720527.79134998 200720529.41186997 200720531.03238997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4414.0 200720531.03239 200720532.65291 200720534.27343 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4415.0 200720534.27343 200720535.89395 200720537.51446998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4416.0 200720537.51446998 200720539.13498998 200720540.75550997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4417.0 200720540.75550997 200720542.37602997 200720543.99654996 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
4418.0 200720543.99655 200720545.61707 200720547.23759 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4419.0 200720547.23759 200720548.85810998 200720550.47862998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4420.0 200720550.47862998 200720552.09914997 200720553.71966997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4421.0 200720553.71967 200720555.34019 200720556.96071 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4422.0 200720556.96071 200720558.58122998 200720560.20174998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4423.0 200720560.20174998 200720561.82226998 200720563.44278997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4424.0 200720563.44278997 200720565.06330997 200720566.68382996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4425.0 200720566.68383 200720568.30435 200720569.92486998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4426.0 200720569.92486998 200720571.54538998 200720573.16590998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4427.0 200720573.16590998 200720574.78642997 200720576.40694997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4428.0 200720576.40695 200720578.02747 200720579.64799 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4429.0 200720579.64799 200720581.26850998 200720582.88902998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4430.0 200720582.88902998 200720584.50954998 200720586.13006997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
4431.0 200720586.13007 200720587.75059 200720589.37111 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
