TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4611.0 547482159.89963 547482161.52015 547482163.14067 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4612.0 547482163.14067 547482164.7611899 547482166.3817099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4613.0 547482166.38171 547482168.00223 547482169.62275 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4614.0 547482169.62275 547482171.24327 547482172.86379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4615.0 547482172.86379 547482174.48431 547482176.10483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4616.0 547482176.10483 547482177.72535 547482179.34587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4617.0 547482179.34587 547482180.96639 547482182.58691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4618.0 547482182.58691 547482184.20743 547482185.82795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4619.0 547482185.82795 547482187.44847 547482189.06899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4620.0 547482189.06899 547482190.68951 547482192.31003 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4621.0 547482192.31003 547482193.93055 547482195.55107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4622.0 547482195.55107 547482197.17159 547482198.79211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4623.0 547482198.79211 547482200.41263 547482202.03315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4624.0 547482202.03315 547482203.65367 547482205.27419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4625.0 547482205.27419 547482206.89471 547482208.51523 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4626.0 547482208.51523 547482210.1357499 547482211.7562699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4627.0 547482211.75627 547482213.37679 547482214.99731 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4628.0 547482214.99731 547482216.61783 547482218.23835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4629.0 547482218.23835 547482219.85887 547482221.47939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4630.0 547482221.47939 547482223.09991 547482224.72043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4631.0 547482224.72043 547482226.34095 547482227.96147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4632.0 547482227.96147 547482229.58199 547482231.20251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4633.0 547482231.20251 547482232.82303 547482234.44355 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4634.0 547482234.44355 547482236.06407 547482237.68459 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4635.0 547482237.68459 547482239.30511 547482240.92563 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4636.0 547482240.92563 547482242.54615 547482244.16667 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4637.0 547482244.16667 547482245.78719 547482247.40771 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4638.0 547482247.40771 547482249.02823 547482250.64875 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4639.0 547482250.64875 547482252.26927 547482253.8897899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4640.0 547482253.8897899 547482255.5103099 547482257.1308299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4641.0 547482257.13083 547482258.75135 547482260.37187 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4642.0 547482260.37187 547482261.99239 547482263.61291 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4643.0 547482263.61291 547482265.23343 547482266.85395 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4644.0 547482266.85395 547482268.47447 547482270.09499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4645.0 547482270.09499 547482271.71551 547482273.33603 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4646.0 547482273.33603 547482274.95655 547482276.57707 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4647.0 547482276.57707 547482278.19759 547482279.81811 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4648.0 547482279.81811 547482281.43863 547482283.05915 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4649.0 547482283.05915 547482284.67967 547482286.30019 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4650.0 547482286.30019 547482287.92071 547482289.54123 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4651.0 547482289.54123 547482291.16175 547482292.78227 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4652.0 547482292.78227 547482294.40279 547482296.02331 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4653.0 547482296.02331 547482297.64383 547482299.2643499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4654.0 547482299.26435 547482300.88487 547482302.50539 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4655.0 547482302.50539 547482304.12591 547482305.74643 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4656.0 547482305.74643 547482307.36695 547482308.98747 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4657.0 547482308.98747 547482310.60799 547482312.22851 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4658.0 547482312.22851 547482313.84903 547482315.46955 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4659.0 547482315.46955 547482317.09007 547482318.71059 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4660.0 547482318.71059 547482320.33111 547482321.95163 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4661.0 547482321.95163 547482323.57215 547482325.19267 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4662.0 547482325.19267 547482326.81319 547482328.43371 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4663.0 547482328.43371 547482330.05423 547482331.67475 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4664.0 547482331.67475 547482333.29527 547482334.91579 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4665.0 547482334.91579 547482336.53631 547482338.15683 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4666.0 547482338.15683 547482339.77735 547482341.39787 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4667.0 547482341.39787 547482343.0183899 547482344.6389099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4668.0 547482344.63891 547482346.25943 547482347.87995 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4669.0 547482347.87995 547482349.50047 547482351.12099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4670.0 547482351.12099 547482352.74151 547482354.36203 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4671.0 547482354.36203 547482355.98255 547482357.60307 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4672.0 547482357.60307 547482359.22359 547482360.84411 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4673.0 547482360.84411 547482362.46463 547482364.08515 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4674.0 547482364.08515 547482365.70567 547482367.32619 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4675.0 547482367.32619 547482368.94671 547482370.56723 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4676.0 547482370.56723 547482372.18775 547482373.80827 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4677.0 547482373.80827 547482375.42879 547482377.04931 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4678.0 547482377.04931 547482378.66983 547482380.29035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4679.0 547482380.29035 547482381.91087 547482383.53139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4680.0 547482383.53139 547482385.15191 547482386.77243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4681.0 547482386.77243 547482388.3929499 547482390.0134699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4682.0 547482390.01347 547482391.63399 547482393.25451 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4683.0 547482393.25451 547482394.87503 547482396.49555 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4684.0 547482396.49555 547482398.11607 547482399.73659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4685.0 547482399.73659 547482401.35711 547482402.97763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4686.0 547482402.97763 547482404.59815 547482406.21867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4687.0 547482406.21867 547482407.83919 547482409.45971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4688.0 547482409.45971 547482411.08023 547482412.70075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4689.0 547482412.70075 547482414.32127 547482415.94179 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4690.0 547482415.94179 547482417.56231 547482419.18283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4691.0 547482419.18283 547482420.80335 547482422.42387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4692.0 547482422.42387 547482424.04439 547482425.66491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4693.0 547482425.66491 547482427.28543 547482428.90595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4694.0 547482428.90595 547482430.52647 547482432.14699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4695.0 547482432.14699 547482433.7675099 547482435.3880299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4696.0 547482435.38803 547482437.00855 547482438.62907 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4697.0 547482438.62907 547482440.24959 547482441.87011 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4698.0 547482441.87011 547482443.49063 547482445.11115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4699.0 547482445.11115 547482446.73167 547482448.35219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4700.0 547482448.35219 547482449.97271 547482451.59323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4701.0 547482451.59323 547482453.21375 547482454.83427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4702.0 547482454.83427 547482456.45479 547482458.07531 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4703.0 547482458.07531 547482459.69583 547482461.31635 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4704.0 547482461.31635 547482462.93687 547482464.55739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4705.0 547482464.55739 547482466.17791 547482467.79843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4706.0 547482467.79843 547482469.41895 547482471.03947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4707.0 547482471.03947 547482472.65999 547482474.28051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4708.0 547482474.28051 547482475.90103 547482477.5215499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4709.0 547482477.5215499 547482479.1420699 547482480.7625899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4710.0 547482480.76259 547482482.38311 547482484.00363 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4711.0 547482484.00363 547482485.62415 547482487.24467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4712.0 547482487.24467 547482488.86519 547482490.48571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4713.0 547482490.48571 547482492.10623 547482493.72675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4714.0 547482493.72675 547482495.34727 547482496.96779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4715.0 547482496.96779 547482498.58831 547482500.20883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4716.0 547482500.20883 547482501.82935 547482503.44987 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4717.0 547482503.44987 547482505.07039 547482506.69091 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4718.0 547482506.69091 547482508.31143 547482509.93195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4719.0 547482509.93195 547482511.55247 547482513.17299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4720.0 547482513.17299 547482514.79351 547482516.41403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4721.0 547482516.41403 547482518.03455 547482519.65507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4722.0 547482519.65507 547482521.27559 547482522.8961099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4723.0 547482522.8961099 547482524.5166299 547482526.1371499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4724.0 547482526.13715 547482527.75767 547482529.37819 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4725.0 547482529.37819 547482530.99871 547482532.61923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4726.0 547482532.61923 547482534.23975 547482535.86027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4727.0 547482535.86027 547482537.48079 547482539.10131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4728.0 547482539.10131 547482540.72183 547482542.34235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4729.0 547482542.34235 547482543.96287 547482545.58339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4730.0 547482545.58339 547482547.20391 547482548.82443 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4731.0 547482548.82443 547482550.44495 547482552.06547 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4732.0 547482552.06547 547482553.68599 547482555.30651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4733.0 547482555.30651 547482556.92703 547482558.54755 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4734.0 547482558.54755 547482560.16807 547482561.78859 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4735.0 547482561.78859 547482563.40911 547482565.02963 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4736.0 547482565.02963 547482566.65015 547482568.2706699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4737.0 547482568.27067 547482569.89119 547482571.51171 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4738.0 547482571.51171 547482573.13223 547482574.75275 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4739.0 547482574.75275 547482576.37327 547482577.99379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4740.0 547482577.99379 547482579.61431 547482581.23483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4741.0 547482581.23483 547482582.85535 547482584.47587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4742.0 547482584.47587 547482586.09639 547482587.71691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4743.0 547482587.71691 547482589.33743 547482590.95795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4744.0 547482590.95795 547482592.57847 547482594.19899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4745.0 547482594.19899 547482595.81951 547482597.44003 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4746.0 547482597.44003 547482599.06055 547482600.68107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4747.0 547482600.68107 547482602.30159 547482603.92211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4748.0 547482603.92211 547482605.54263 547482607.16315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4749.0 547482607.16315 547482608.78367 547482610.40419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4750.0 547482610.40419 547482612.0247099 547482613.6452299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4751.0 547482613.64523 547482615.26575 547482616.88627 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4752.0 547482616.88627 547482618.50679 547482620.12731 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4753.0 547482620.12731 547482621.74783 547482623.36835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4754.0 547482623.36835 547482624.98887 547482626.60939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4755.0 547482626.60939 547482628.22991 547482629.85043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4756.0 547482629.85043 547482631.47095 547482633.09147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4757.0 547482633.09147 547482634.71199 547482636.33251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4758.0 547482636.33251 547482637.95303 547482639.57355 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4759.0 547482639.57355 547482641.19407 547482642.81459 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4760.0 547482642.81459 547482644.43511 547482646.05563 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4761.0 547482646.05563 547482647.67615 547482649.29667 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4762.0 547482649.29667 547482650.91719 547482652.53771 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4763.0 547482652.53771 547482654.15823 547482655.77875 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4764.0 547482655.77875 547482657.3992699 547482659.0197899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4765.0 547482659.01979 547482660.64031 547482662.26083 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4766.0 547482662.26083 547482663.88135 547482665.50187 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4767.0 547482665.50187 547482667.12239 547482668.74291 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4768.0 547482668.74291 547482670.36343 547482671.98395 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4769.0 547482671.98395 547482673.60447 547482675.22499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4770.0 547482675.22499 547482676.84551 547482678.46603 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4771.0 547482678.46603 547482680.08655 547482681.70707 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4772.0 547482681.70707 547482683.32759 547482684.94811 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4773.0 547482684.94811 547482686.56863 547482688.18915 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4774.0 547482688.18915 547482689.80967 547482691.43019 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4775.0 547482691.43019 547482693.05071 547482694.67123 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4776.0 547482694.67123 547482696.29175 547482697.91227 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4777.0 547482697.91227 547482699.53279 547482701.15331 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4778.0 547482701.15331 547482702.7738299 547482704.3943499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4779.0 547482704.39435 547482706.01487 547482707.63539 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4780.0 547482707.63539 547482709.25591 547482710.87643 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4781.0 547482710.87643 547482712.49695 547482714.11747 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4782.0 547482714.11747 547482715.73799 547482717.35851 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4783.0 547482717.35851 547482718.97903 547482720.59955 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4784.0 547482720.59955 547482722.22007 547482723.84059 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4785.0 547482723.84059 547482725.46111 547482727.08163 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4786.0 547482727.08163 547482728.70215 547482730.32267 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4787.0 547482730.32267 547482731.94319 547482733.56371 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4788.0 547482733.56371 547482735.18423 547482736.80475 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4789.0 547482736.80475 547482738.42527 547482740.04579 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4790.0 547482740.04579 547482741.66631 547482743.28683 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
4791.0 547482743.28683 547482744.90735 547482746.5278699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
