TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2400.0 341540807.89998 341540809.5205 341540811.14102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2401.0 341540811.14102 341540812.76154 341540814.38206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2402.0 341540814.38206 341540816.00258 341540817.6231 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2403.0 341540817.6231 341540819.24362 341540820.86414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2404.0 341540820.86414003 341540822.48466 341540824.10518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2405.0 341540824.10518 341540825.7257 341540827.34622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2406.0 341540827.34622 341540828.96674 341540830.58726 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2407.0 341540830.58726 341540832.20778 341540833.8283 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2408.0 341540833.8283 341540835.44882 341540837.06934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2409.0 341540837.06934 341540838.68986 341540840.31038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2410.0 341540840.31038 341540841.9309 341540843.55142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2411.0 341540843.55142003 341540845.17194 341540846.79246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2412.0 341540846.79246 341540848.41298 341540850.0335 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
2413.0 341540850.0335 341540851.65402 341540853.27454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2414.0 341540853.27454 341540854.89506 341540856.51558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2415.0 341540856.51558 341540858.1361 341540859.75662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2416.0 341540859.75662 341540861.37714 341540862.99766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2417.0 341540862.99766 341540864.61818 341540866.2387 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2418.0 341540866.23870003 341540867.85922 341540869.47974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2419.0 341540869.47974 341540871.10026 341540872.72078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2420.0 341540872.72078 341540874.3413 341540875.96182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2421.0 341540875.96182 341540877.58234 341540879.20286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2422.0 341540879.20286 341540880.82338 341540882.4439 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2423.0 341540882.4439 341540884.06442 341540885.68494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2424.0 341540885.68494 341540887.30546 341540888.92598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2425.0 341540888.92598003 341540890.5465 341540892.16702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2426.0 341540892.16702 341540893.78754 341540895.40806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2427.0 341540895.40806 341540897.02858 341540898.6491 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2428.0 341540898.6491 341540900.26962 341540901.89014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2429.0 341540901.89014 341540903.51066 341540905.13118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2430.0 341540905.13118 341540906.7517 341540908.37222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2431.0 341540908.37222 341540909.99274 341540911.61326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2432.0 341540911.61326003 341540913.23378 341540914.8543 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2433.0 341540914.8543 341540916.47482 341540918.09534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2434.0 341540918.09534 341540919.71586 341540921.33638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2435.0 341540921.33638 341540922.9569 341540924.57742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2436.0 341540924.57742 341540926.19794 341540927.81846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2437.0 341540927.81846 341540929.43898 341540931.0595 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2438.0 341540931.0595 341540932.68002 341540934.30054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2439.0 341540934.30054003 341540935.92106 341540937.54158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2440.0 341540937.54158 341540939.1621 341540940.78262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2441.0 341540940.78262 341540942.40314 341540944.02366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2442.0 341540944.02366 341540945.64418 341540947.2647 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2443.0 341540947.2647 341540948.88522 341540950.50574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2444.0 341540950.50574 341540952.12626 341540953.74678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2445.0 341540953.74678004 341540955.36730003 341540956.98782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2446.0 341540956.98782 341540958.60834 341540960.22886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2447.0 341540960.22886 341540961.84938 341540963.4699 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2448.0 341540963.4699 341540965.09042 341540966.71094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2449.0 341540966.71094 341540968.33146 341540969.95198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2450.0 341540969.95198 341540971.5725 341540973.19302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2451.0 341540973.19302 341540974.81354 341540976.43406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2452.0 341540976.43406004 341540978.05458003 341540979.6751 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2453.0 341540979.6751 341540981.29562 341540982.91614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2454.0 341540982.91614 341540984.53666 341540986.15718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2455.0 341540986.15718 341540987.7777 341540989.39822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2456.0 341540989.39822 341540991.01874 341540992.63926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2457.0 341540992.63926 341540994.25978 341540995.8803 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2458.0 341540995.8803 341540997.50082 341540999.12134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2459.0 341540999.12134004 341541000.74186003 341541002.36238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2460.0 341541002.36238 341541003.9829 341541005.60342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2461.0 341541005.60342 341541007.22394 341541008.84446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2462.0 341541008.84446 341541010.46498 341541012.0855 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2463.0 341541012.0855 341541013.70602 341541015.32654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2464.0 341541015.32654 341541016.94706 341541018.56758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2465.0 341541018.56758 341541020.1881 341541021.80862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2466.0 341541021.80862004 341541023.42914003 341541025.04966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2467.0 341541025.04966 341541026.67018 341541028.2907 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2468.0 341541028.2907 341541029.91122 341541031.53174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2469.0 341541031.53174 341541033.15226 341541034.77278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2470.0 341541034.77278 341541036.3933 341541038.01382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2471.0 341541038.01382 341541039.63434 341541041.25486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2472.0 341541041.25486 341541042.87538 341541044.4959 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2473.0 341541044.49590003 341541046.11642003 341541047.73694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2474.0 341541047.73694 341541049.35746 341541050.97798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2475.0 341541050.97798 341541052.5985 341541054.21902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2476.0 341541054.21902 341541055.83954 341541057.46006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2477.0 341541057.46006 341541059.08058 341541060.7011 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2478.0 341541060.7011 341541062.32162 341541063.94214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2479.0 341541063.94214 341541065.56266 341541067.18318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2480.0 341541067.18318003 341541068.80370003 341541070.42422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2481.0 341541070.42422 341541072.04474 341541073.66526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2482.0 341541073.66526 341541075.28578 341541076.9063 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2483.0 341541076.9063 341541078.52682 341541080.14734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2484.0 341541080.14734 341541081.76786 341541083.38838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2485.0 341541083.38838 341541085.0089 341541086.62942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2486.0 341541086.62942 341541088.24994 341541089.87046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2487.0 341541089.87046003 341541091.49098 341541093.1115 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2488.0 341541093.1115 341541094.73202 341541096.35254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2489.0 341541096.35254 341541097.97306 341541099.59358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2490.0 341541099.59358 341541101.2141 341541102.83462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2491.0 341541102.83462 341541104.45514 341541106.07566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2492.0 341541106.07566 341541107.69618 341541109.3167 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2493.0 341541109.3167 341541110.93722 341541112.55774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2494.0 341541112.55774003 341541114.17826 341541115.79878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2495.0 341541115.79878 341541117.4193 341541119.03982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2496.0 341541119.03982 341541120.66034 341541122.28086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2497.0 341541122.28086 341541123.90138 341541125.5219 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2498.0 341541125.5219 341541127.14242 341541128.76294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2499.0 341541128.76294 341541130.38346 341541132.00398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2500.0 341541132.00398 341541133.6245 341541135.24502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2501.0 341541135.24502003 341541136.86554 341541138.48606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2502.0 341541138.48606 341541140.10658 341541141.7271 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2503.0 341541141.7271 341541143.34762 341541144.96814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2504.0 341541144.96814 341541146.58866 341541148.20918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2505.0 341541148.20918 341541149.8297 341541151.45022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2506.0 341541151.45022 341541153.07074 341541154.69126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2507.0 341541154.69126 341541156.31178 341541157.9323 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2508.0 341541157.93230003 341541159.55282 341541161.17334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2509.0 341541161.17334 341541162.79386 341541164.41438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2510.0 341541164.41438 341541166.0349 341541167.65542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2511.0 341541167.65542 341541169.27594 341541170.89646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2512.0 341541170.89646 341541172.51698 341541174.1375 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2513.0 341541174.1375 341541175.75802 341541177.37854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2514.0 341541177.37854 341541178.99906 341541180.61958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2515.0 341541180.61958003 341541182.2401 341541183.86062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2516.0 341541183.86062 341541185.48114 341541187.10166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2517.0 341541187.10166 341541188.72218 341541190.3427 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2518.0 341541190.3427 341541191.96322 341541193.58374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2519.0 341541193.58374 341541195.20426 341541196.82478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2520.0 341541196.82478 341541198.4453 341541200.06582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2521.0 341541200.06582 341541201.68634 341541203.30685997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2522.0 341541203.30686 341541204.92738 341541206.5479 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2523.0 341541206.5479 341541208.16842 341541209.78894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2524.0 341541209.78894 341541211.40946 341541213.02998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2525.0 341541213.02998 341541214.6505 341541216.27102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2526.0 341541216.27102 341541217.89154 341541219.51206 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2527.0 341541219.51206 341541221.13258 341541222.7531 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2528.0 341541222.75310004 341541224.37362003 341541225.99414 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2529.0 341541225.99414 341541227.61466 341541229.23518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2530.0 341541229.23518 341541230.8557 341541232.47622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2531.0 341541232.47622 341541234.09674 341541235.71726 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2532.0 341541235.71726 341541237.33778 341541238.9583 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2533.0 341541238.9583 341541240.57882 341541242.19934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2534.0 341541242.19934 341541243.81986 341541245.44038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2535.0 341541245.44038004 341541247.06090003 341541248.68142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2536.0 341541248.68142 341541250.30194 341541251.92246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2537.0 341541251.92246 341541253.54298 341541255.1635 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2538.0 341541255.1635 341541256.78402 341541258.40454 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
2539.0 341541258.40454 341541260.02506 341541261.64558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2540.0 341541261.64558 341541263.2661 341541264.88662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2541.0 341541264.88662 341541266.50714 341541268.12766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2542.0 341541268.12766004 341541269.74818003 341541271.3687 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2543.0 341541271.3687 341541272.98922 341541274.60974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2544.0 341541274.60974 341541276.23026 341541277.85078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2545.0 341541277.85078 341541279.4713 341541281.09182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2546.0 341541281.09182 341541282.71234 341541284.33286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2547.0 341541284.33286 341541285.95338 341541287.5739 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2548.0 341541287.5739 341541289.19442 341541290.81494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2549.0 341541290.81494004 341541292.43546003 341541294.05598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2550.0 341541294.05598 341541295.6765 341541297.29702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2551.0 341541297.29702 341541298.91754 341541300.53806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2552.0 341541300.53806 341541302.15858 341541303.7791 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2553.0 341541303.7791 341541305.39962 341541307.02014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2554.0 341541307.02014 341541308.64066 341541310.26118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2555.0 341541310.26118 341541311.8817 341541313.50222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2556.0 341541313.50222003 341541315.12274003 341541316.74326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2557.0 341541316.74326 341541318.36378 341541319.9843 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2558.0 341541319.9843 341541321.60482 341541323.22534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2559.0 341541323.22534 341541324.84586 341541326.46638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2560.0 341541326.46638 341541328.0869 341541329.70742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2561.0 341541329.70742 341541331.32794 341541332.94846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2562.0 341541332.94846 341541334.56898 341541336.1895 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2563.0 341541336.18950003 341541337.81002 341541339.43054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2564.0 341541339.43054 341541341.05106 341541342.67158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2565.0 341541342.67158 341541344.2921 341541345.91262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2566.0 341541345.91262 341541347.53314 341541349.15366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2567.0 341541349.15366 341541350.77418 341541352.3947 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2568.0 341541352.3947 341541354.01522 341541355.63574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2569.0 341541355.63574 341541357.25626 341541358.87678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2570.0 341541358.87678003 341541360.4973 341541362.11782 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2571.0 341541362.11782 341541363.73834 341541365.35886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2572.0 341541365.35886 341541366.97938 341541368.5999 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2573.0 341541368.5999 341541370.22042 341541371.84094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2574.0 341541371.84094 341541373.46146 341541375.08198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2575.0 341541375.08198 341541376.7025 341541378.32302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2576.0 341541378.32302 341541379.94354 341541381.56406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2577.0 341541381.56406003 341541383.18458 341541384.8051 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2578.0 341541384.8051 341541386.42562 341541388.04614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2579.0 341541388.04614 341541389.66666 341541391.28718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2580.0 341541391.28718 341541392.9077 341541394.52822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
2581.0 341541394.52822 341541396.14874 341541397.76926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
