TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16876.0 615408007.1895599 615408008.8100799 615408010.4305999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16877.0 615408010.4305999 615408012.0511199 615408013.6716399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16878.0 615408013.67164 615408015.29216 615408016.91268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16879.0 615408016.91268 615408018.5332 615408020.15372 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16880.0 615408020.15372 615408021.77424 615408023.39476 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16881.0 615408023.39476 615408025.01528 615408026.6358 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16882.0 615408026.6358 615408028.25632 615408029.87684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16883.0 615408029.87684 615408031.49736 615408033.11788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16884.0 615408033.11788 615408034.7384 615408036.35892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16885.0 615408036.35892 615408037.97944 615408039.59996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16886.0 615408039.59996 615408041.22048 615408042.841 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16887.0 615408042.841 615408044.46152 615408046.08204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16888.0 615408046.08204 615408047.70256 615408049.32308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16889.0 615408049.32308 615408050.9435999 615408052.5641199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16890.0 615408052.5641199 615408054.1846399 615408055.8051599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16891.0 615408055.8051599 615408057.4256799 615408059.0461999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16892.0 615408059.0462 615408060.66672 615408062.28724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16893.0 615408062.28724 615408063.90776 615408065.52828 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16894.0 615408065.52828 615408067.1488 615408068.76932 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16895.0 615408068.76932 615408070.38984 615408072.01036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16896.0 615408072.01036 615408073.63088 615408075.2514 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16897.0 615408075.2514 615408076.87192 615408078.49244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16898.0 615408078.49244 615408080.11296 615408081.73348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16899.0 615408081.73348 615408083.354 615408084.97452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16900.0 615408084.97452 615408086.59504 615408088.21556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16901.0 615408088.21556 615408089.83608 615408091.4566 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16902.0 615408091.4566 615408093.07712 615408094.69764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16903.0 615408094.69764 615408096.3181599 615408097.9386799 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16904.0 615408097.9386799 615408099.5591999 615408101.1797199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16905.0 615408101.1797199 615408102.8002399 615408104.4207599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16906.0 615408104.42076 615408106.04128 615408107.6618 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16907.0 615408107.6618 615408109.28232 615408110.90284 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16908.0 615408110.90284 615408112.52336 615408114.14388 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16909.0 615408114.14388 615408115.7644 615408117.38492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16910.0 615408117.38492 615408119.00544 615408120.62596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16911.0 615408120.62596 615408122.24648 615408123.867 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16912.0 615408123.867 615408125.48752 615408127.10804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16913.0 615408127.10804 615408128.72856 615408130.34908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16914.0 615408130.34908 615408131.9696 615408133.59012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16915.0 615408133.59012 615408135.21064 615408136.83116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16916.0 615408136.83116 615408138.45168 615408140.0722 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16917.0 615408140.0722 615408141.6927199 615408143.3132399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16918.0 615408143.3132399 615408144.9337599 615408146.5542799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16919.0 615408146.55428 615408148.1748 615408149.79532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16920.0 615408149.79532 615408151.41584 615408153.03636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16921.0 615408153.03636 615408154.65688 615408156.2774 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
16922.0 615408156.2774 615408157.89792 615408159.51844 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16923.0 615408159.51844 615408161.13896 615408162.75948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16924.0 615408162.75948 615408164.38 615408166.00052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16925.0 615408166.00052 615408167.62104 615408169.24156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16926.0 615408169.24156 615408170.86208 615408172.4826 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16927.0 615408172.4826 615408174.10312 615408175.72364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16928.0 615408175.72364 615408177.34416 615408178.96468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16929.0 615408178.96468 615408180.5852 615408182.20572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16930.0 615408182.20572 615408183.82624 615408185.4467599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16931.0 615408185.4467599 615408187.0672799 615408188.6877999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16932.0 615408188.6877999 615408190.3083199 615408191.9288399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16933.0 615408191.92884 615408193.54936 615408195.16988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16934.0 615408195.16988 615408196.7904 615408198.41092 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16935.0 615408198.41092 615408200.03144 615408201.65196 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16936.0 615408201.65196 615408203.27248 615408204.893 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16937.0 615408204.893 615408206.51352 615408208.13404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16938.0 615408208.13404 615408209.75456 615408211.37508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16939.0 615408211.37508 615408212.9956 615408214.61612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16940.0 615408214.61612 615408216.23664 615408217.85716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16941.0 615408217.85716 615408219.47768 615408221.0982 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16942.0 615408221.0982 615408222.71872 615408224.33924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16943.0 615408224.33924 615408225.95976 615408227.58028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16944.0 615408227.58028 615408229.2008 615408230.8213199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16945.0 615408230.8213199 615408232.4418399 615408234.0623599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16946.0 615408234.0623599 615408235.6828799 615408237.3033999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16947.0 615408237.3034 615408238.92392 615408240.54444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16948.0 615408240.54444 615408242.16496 615408243.78548 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16949.0 615408243.78548 615408245.406 615408247.02652 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16950.0 615408247.02652 615408248.64704 615408250.26756 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16951.0 615408250.26756 615408251.88808 615408253.5086 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16952.0 615408253.5086 615408255.12912 615408256.74964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16953.0 615408256.74964 615408258.37016 615408259.99068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16954.0 615408259.99068 615408261.6112 615408263.23172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16955.0 615408263.23172 615408264.85224 615408266.47276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16956.0 615408266.47276 615408268.09328 615408269.7138 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16957.0 615408269.7138 615408271.33432 615408272.95484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16958.0 615408272.95484 615408274.57536 615408276.1958799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16959.0 615408276.1958799 615408277.8163999 615408279.4369199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16960.0 615408279.4369199 615408281.0574399 615408282.6779599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16961.0 615408282.67796 615408284.29848 615408285.919 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16962.0 615408285.919 615408287.53952 615408289.16004 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16963.0 615408289.16004 615408290.78056 615408292.40108 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16964.0 615408292.40108 615408294.0216 615408295.64212 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16965.0 615408295.64212 615408297.26264 615408298.88316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16966.0 615408298.88316 615408300.50368 615408302.1242 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16967.0 615408302.1242 615408303.74472 615408305.36524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16968.0 615408305.36524 615408306.98576 615408308.60628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16969.0 615408308.60628 615408310.2268 615408311.84732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16970.0 615408311.84732 615408313.46784 615408315.08836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16971.0 615408315.08836 615408316.70888 615408318.3294 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16972.0 615408318.3294 615408319.9499199 615408321.5704399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16973.0 615408321.5704399 615408323.1909599 615408324.8114799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16974.0 615408324.8114799 615408326.4319999 615408328.0525199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16975.0 615408328.05252 615408329.67304 615408331.29356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16976.0 615408331.29356 615408332.91408 615408334.5346 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16977.0 615408334.5346 615408336.15512 615408337.77564 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16978.0 615408337.77564 615408339.39616 615408341.01668 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16979.0 615408341.01668 615408342.6372 615408344.25772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16980.0 615408344.25772 615408345.87824 615408347.49876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16981.0 615408347.49876 615408349.11928 615408350.7398 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16982.0 615408350.7398 615408352.36032 615408353.98084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16983.0 615408353.98084 615408355.60136 615408357.22188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16984.0 615408357.22188 615408358.8424 615408360.46292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16985.0 615408360.46292 615408362.08344 615408363.70396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16986.0 615408363.70396 615408365.3244799 615408366.9449999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16987.0 615408366.9449999 615408368.5655199 615408370.1860399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16988.0 615408370.1860399 615408371.8065599 615408373.4270799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16989.0 615408373.42708 615408375.0476 615408376.66812 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16990.0 615408376.66812 615408378.28864 615408379.90916 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16991.0 615408379.90916 615408381.52968 615408383.1502 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16992.0 615408383.1502 615408384.77072 615408386.39124 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16993.0 615408386.39124 615408388.01176 615408389.63228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16994.0 615408389.63228 615408391.2528 615408392.87332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16995.0 615408392.87332 615408394.49384 615408396.11436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16996.0 615408396.11436 615408397.73488 615408399.3554 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16997.0 615408399.3554 615408400.97592 615408402.59644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16998.0 615408402.59644 615408404.21696 615408405.83748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
16999.0 615408405.83748 615408407.458 615408409.0785199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17000.0 615408409.0785199 615408410.6990399 615408412.3195599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17001.0 615408412.3195599 615408413.9400799 615408415.5605999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17002.0 615408415.5606 615408417.18112 615408418.80164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17003.0 615408418.80164 615408420.42216 615408422.04268 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17004.0 615408422.04268 615408423.6632 615408425.28372 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17005.0 615408425.28372 615408426.90424 615408428.52476 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17006.0 615408428.52476 615408430.14528 615408431.7658 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17007.0 615408431.7658 615408433.38632 615408435.00684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17008.0 615408435.00684 615408436.62736 615408438.24788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17009.0 615408438.24788 615408439.8684 615408441.48892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17010.0 615408441.48892 615408443.10944 615408444.72996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17011.0 615408444.72996 615408446.35048 615408447.971 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17012.0 615408447.971 615408449.59152 615408451.21204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17013.0 615408451.21204 615408452.83256 615408454.4530799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17014.0 615408454.4530799 615408456.0735999 615408457.6941199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17015.0 615408457.6941199 615408459.3146399 615408460.9351599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17016.0 615408460.93516 615408462.55568 615408464.1762 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17017.0 615408464.1762 615408465.79672 615408467.41724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17018.0 615408467.41724 615408469.03776 615408470.65828 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17019.0 615408470.65828 615408472.2788 615408473.89932 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17020.0 615408473.89932 615408475.51984 615408477.14036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17021.0 615408477.14036 615408478.76088 615408480.3814 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17022.0 615408480.3814 615408482.00192 615408483.62244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17023.0 615408483.62244 615408485.24296 615408486.86348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17024.0 615408486.86348 615408488.484 615408490.10452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17025.0 615408490.10452 615408491.72504 615408493.34556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17026.0 615408493.34556 615408494.96608 615408496.5866 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17027.0 615408496.5866 615408498.20712 615408499.8276399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17028.0 615408499.8276399 615408501.4481599 615408503.0686799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17029.0 615408503.0686799 615408504.6891999 615408506.3097199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17030.0 615408506.30972 615408507.93024 615408509.55076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17031.0 615408509.55076 615408511.17128 615408512.7918 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17032.0 615408512.7918 615408514.41232 615408516.03284 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17033.0 615408516.03284 615408517.65336 615408519.27388 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17034.0 615408519.27388 615408520.8944 615408522.51492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17035.0 615408522.51492 615408524.13544 615408525.75596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17036.0 615408525.75596 615408527.37648 615408528.997 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17037.0 615408528.997 615408530.61752 615408532.23804 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
17038.0 615408532.23804 615408533.85856 615408535.47908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17039.0 615408535.47908 615408537.0996 615408538.72012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17040.0 615408538.72012 615408540.34064 615408541.96116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17041.0 615408541.96116 615408543.5816799 615408545.2021999 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
17042.0 615408545.2021999 615408546.8227199 615408548.4432399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17043.0 615408548.4432399 615408550.0637599 615408551.6842799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17044.0 615408551.68428 615408553.3048 615408554.92532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17045.0 615408554.92532 615408556.54584 615408558.16636 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17046.0 615408558.16636 615408559.78688 615408561.4074 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17047.0 615408561.4074 615408563.02792 615408564.64844 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17048.0 615408564.64844 615408566.26896 615408567.88948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17049.0 615408567.88948 615408569.51 615408571.13052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17050.0 615408571.13052 615408572.75104 615408574.37156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
17051.0 615408574.37156 615408575.99208 615408577.6126 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
